date,open,high,low,close,volume
2025-10-15,243.91000366210938,247.30999755859375,239.05999755859375,239.7100067138672,4118100.0
2025-10-16,239.80999755859375,240.08999633789062,233.75,234.02000427246094,4800800.0
2025-10-17,234.35000610351562,239.1199951171875,233.60000610351562,238.38999938964844,4436100.0
2025-10-20,240.10000610351562,244.19000244140625,239.74000549316406,242.17999267578125,3495200.0
2025-10-21,242.52000427246094,252.08999633789062,242.52000427246094,250.50999450683594,4475500.0
2025-10-22,248.61000061035156,251.0500030517578,247.1699981689453,249.13999938964844,3899900.0
2025-10-23,246.05999755859375,250.08999633789062,245.44000244140625,249.80999755859375,2885700.0
2025-10-24,250.00999450683594,251.08999633789062,247.11000061035156,247.64999389648438,2793900.0
2025-10-27,249.44000244140625,252.25,247.19000244140625,250.77000427246094,3033200.0
2025-10-28,250.0,254.67999267578125,249.19000244140625,253.35000610351562,3425100.0
2025-10-29,253.14999389648438,255.44000244140625,247.5,247.75,5780700.0
2025-10-30,245.80999755859375,251.8800048828125,245.47999572753906,249.25,3982200.0
2025-10-31,249.66000366210938,250.8800048828125,248.05999755859375,250.10000610351562,3847800.0
2025-11-03,249.52999877929688,249.52999877929688,242.94000244140625,248.44000244140625,4196300.0
2025-11-04,246.97000122070312,248.57000732421875,241.07000732421875,242.89999389648438,3688300.0
2025-11-05,243.3800048828125,248.99000549316406,242.75999450683594,247.82000732421875,3631800.0
2025-11-06,247.72999572753906,248.6699981689453,240.17999267578125,241.33999633789062,3512400.0
2025-11-07,240.0,246.5500030517578,239.44000244140625,245.75999450683594,4047400.0
2025-11-10,247.33999633789062,248.25999450683594,240.39999389648438,244.5500030517578,2818600.0
2025-11-11,244.88999938964844,244.88999938964844,238.52999877929688,242.55999755859375,3766700.0
2025-11-12,244.0,246.97000122070312,242.30999755859375,246.52999877929688,3230700.0
2025-11-13,245.42999267578125,248.5800018310547,244.32000732421875,247.57000732421875,3703500.0
2025-11-14,245.77000427246094,249.14999389648438,244.08999633789062,245.2100067138672,2845000.0
2025-11-17,243.92999267578125,244.97999572753906,240.58999633789062,241.3300018310547,3187800.0
2025-11-18,241.05999755859375,241.75,237.42999267578125,240.0,3375300.0
2025-11-19,240.0,244.3800048828125,240.0,241.0800018310547,2554600.0
2025-11-20,242.7899932861328,244.75,239.5399932861328,240.7899932861328,2905500.0
2025-11-21,241.8800048828125,253.97000122070312,241.2899932861328,251.85000610351562,5959400.0
2025-11-24,250.99000549316406,251.3300018310547,243.24000549316406,243.6199951171875,5596900.0
2025-11-25,245.0,251.67999267578125,245.0,249.22999572753906,3664500.0
2025-11-26,250.27999877929688,251.94000244140625,246.88999938964844,247.85000610351562,2389100.0
2025-11-28,247.49000549316406,251.4499969482422,245.1300048828125,250.0,1493700.0
2025-12-01,253.1300048828125,258.8999938964844,251.02000427246094,257.42999267578125,5025100.0
2025-12-02,257.79998779296875,262.9599914550781,257.0,261.0199890136719,4966400.0
2025-12-03,261.9800109863281,274.05999755859375,261.75,272.8500061035156,6961900.0
2025-12-04,276.29998779296875,280.7099914550781,269.1700134277344,269.3399963378906,4119400.0
2025-12-05,268.1000061035156,271.0,266.07000732421875,266.5899963378906,3785400.0
2025-12-08,265.7300109863281,268.6300048828125,265.010009765625,266.5,3218800.0
2025-12-09,267.92999267578125,272.3999938964844,267.25,269.5299987792969,3515000.0
2025-12-10,268.3800048828125,273.6400146484375,268.04998779296875,272.2200012207031,3580500.0
2025-12-11,273.1700134277344,277.6499938964844,269.7099914550781,270.3699951171875,4063100.0
2025-12-12,271.9599914550781,273.44000244140625,270.29998779296875,271.55999755859375,2983800.0
2025-12-15,276.0,276.3999938964844,271.0199890136719,274.6600036621094,4041700.0
2025-12-16,281.1300048828125,281.1300048828125,270.8299865722656,272.0400085449219,5503300.0
2025-12-17,272.6499938964844,279.3800048828125,272.0,273.739990234375,5586800.0
2025-12-18,265.0,272.3699951171875,261.5,269.9599914550781,6923200.0
2025-12-19,270.0,276.80999755859375,270.0,272.25,8375700.0
2025-12-22,271.6099853515625,272.79998779296875,267.8500061035156,270.6700134277344,3289500.0
2025-12-23,269.82000732421875,271.6700134277344,268.7799987792969,270.7699890136719,2598800.0
2025-12-24,270.0299987792969,271.9200134277344,269.739990234375,269.9800109863281,1062700.0
2025-12-26,269.8999938964844,271.75,269.5,271.0899963378906,1411900.0
2025-12-29,270.9800109863281,273.2699890136719,269.95001220703125,271.3399963378906,2753800.0
2025-12-30,270.42999267578125,272.4200134277344,269.5199890136719,270.0,1784800.0
2025-12-31,269.739990234375,270.92999267578125,268.29998779296875,268.29998779296875,1973000.0
2026-01-02,268.7900085449219,269.8399963378906,258.0,259.95001220703125,4899900.0
2026-01-05,260.8299865722656,266.75,259.4800109863281,263.9800109863281,3538200.0
2026-01-06,263.0299987792969,275.989990234375,262.0899963378906,275.92999267578125,4080100.0
2026-01-07,276.010009765625,281.8699951171875,271.8900146484375,273.9800109863281,4303300.0
2026-01-08,272.25,286.57000732421875,272.1199951171875,281.82000732421875,5268900.0
2026-01-09,281.9599914550781,284.3999938964844,277.3299865722656,280.6700134277344,3135900.0
2026-01-12,279.5400085449219,281.3900146484375,276.6099853515625,280.9599914550781,4086400.0
2026-01-13,278.8999938964844,280.5,273.0,276.79998779296875,3622800.0
2026-01-14,276.6099853515625,291.0899963378906,276.17999267578125,288.5400085449219,6421700.0
2026-01-15,287.92999267578125,290.6700134277344,285.2099914550781,287.7699890136719,5743500.0
2026-01-16,285.42999267578125,289.1600036621094,280.739990234375,286.2099914550781,5702500.0
2026-01-20,282.44000244140625,287.2699890136719,272.2200012207031,272.7099914550781,5656100.0
2026-01-21,275.0,285.5400085449219,274.95001220703125,280.7200012207031,4232200.0
2026-01-22,283.8299865722656,289.0,283.3900146484375,285.0899963378906,4379200.0
2026-01-23,284.3399963378906,285.94000244140625,279.67999267578125,281.07000732421875,2565300.0
2026-01-26,283.25,284.5899963378906,276.1400146484375,280.7099914550781,3169300.0
2026-01-27,280.0,280.0,274.1600036621094,275.79998779296875,2937100.0
2026-01-28,275.82000732421875,278.6600036621094,267.8599853515625,270.42999267578125,3735200.0
2026-01-29,269.4700012207031,271.20001220703125,257.3699951171875,261.2200012207031,8227500.0
2026-01-30,261.2200012207031,264.5400085449219,259.8999938964844,263.6400146484375,5457900.0
2026-02-02,263.5400085449219,269.1499938964844,262.1499938964844,266.7900085449219,3427300.0
2026-02-03,249.44000244140625,251.5500030517578,238.13999938964844,241.2100067138672,9119200.0
2026-02-04,237.83999633789062,245.07000732421875,231.85000610351562,241.64999389648438,7633800.0
2026-02-05,240.47000122070312,244.72999572753906,232.72999572753906,233.5800018310547,6108300.0
2026-02-06,232.3000030517578,241.08999633789062,232.0,240.6199951171875,5026300.0
2026-02-09,235.58999633789062,239.0,231.86000061035156,236.75999450683594,4770300.0
2026-02-10,237.47000122070312,243.60000610351562,235.0,240.86000061035156,5673200.0
2026-02-11,241.9199981689453,242.30999755859375,228.8300018310547,230.42999267578125,6076200.0
2026-02-12,230.25,230.25,215.16000366210938,222.0500030517578,9719900.0
2026-02-13,223.2100067138672,227.30999755859375,220.9199981689453,224.22999572753906,7644400.0
2026-02-17,225.6199951171875,229.11000061035156,217.3300018310547,219.88999938964844,7431600.0
2026-02-18,219.4199981689453,224.25999450683594,217.16000366210938,223.61000061035156,4968700.0
2026-02-19,215.0,216.27999877929688,211.05999755859375,214.9499969482422,8040700.0
2026-02-20,213.5399932861328,218.47000122070312,211.94000244140625,215.35000610351562,5932400.0
2026-02-23,212.1199951171875,214.02000427246094,199.10000610351562,201.17999267578125,10007300.0
2026-02-24,200.5399932861328,204.3000030517578,196.08999633789062,196.72999572753906,11119600.0
2026-02-25,196.36000061035156,196.82000732421875,188.72999572753906,191.5,14156500.0
2026-02-26,194.0,207.49000549316406,193.99000549316406,207.3800048828125,10834000.0
2026-02-27,204.1699981689453,208.86000061035156,199.25999450683594,208.72000122070312,7929300.0
2026-03-02,205.24000549316406,209.14999389648438,204.32000732421875,205.92999267578125,7263300.0
2026-03-03,203.0,213.25,203.0,209.88999938964844,5818700.0
2026-03-04,211.8000030517578,215.5399932861328,208.61000061035156,210.0,5549200.0
2026-03-05,209.8000030517578,216.66000366210938,209.3000030517578,214.0,7438800.0
2026-03-06,215.2100067138672,218.60000610351562,212.0,215.0,6495300.0
2026-03-09,212.83999633789062,215.64999389648438,205.8300018310547,209.36000061035156,7849100.0
2026-03-10,208.61000061035156,208.61000061035156,199.74000549316406,201.6300048828125,5163000.0
2026-03-11,203.4499969482422,206.67999267578125,197.66000366210938,201.47999572753906,5132300.0
2026-03-12,201.0,205.0,195.47999572753906,196.0500030517578,7049600.0
2026-03-13,197.33999633789062,200.41000366210938,195.07000732421875,196.64999389648438,4223300.0
2026-03-16,197.49000549316406,200.47000122070312,195.63999938964844,199.30999755859375,7832700.0
2026-03-17,200.25,204.94000244140625,198.07000732421875,198.66000366210938,5729500.0
2026-03-18,198.75,199.8000030517578,194.25999450683594,195.14999389648438,8070100.0
2026-03-19,187.0,207.97999572753906,187.0,203.5500030517578,10613700.0
2026-03-20,203.5,207.4199981689453,198.49000549316406,199.99000549316406,44335900.0
2026-03-23,203.6300048828125,204.4499969482422,198.72000122070312,200.02000427246094,4827900.0
2026-03-24,197.57000732421875,198.47999572753906,190.64999389648438,193.5399932861328,5113700.0
2026-03-25,195.49000549316406,197.24000549316406,188.6699981689453,192.2899932861328,4371200.0
2026-03-26,191.47000122070312,197.60000610351562,190.9600067138672,196.4199981689453,4916500.0
2026-03-27,195.0,195.5399932861328,190.27000427246094,192.60000610351562,4890100.0
2026-03-30,195.0,198.57000732421875,194.2100067138672,197.5500030517578,4636500.0
2026-03-31,200.0,201.5,195.92999267578125,198.2899932861328,6907300.0
2026-04-01,197.13999938964844,198.5,192.0,197.05999755859375,4810200.0
2026-04-02,197.6199951171875,201.3300018310547,195.2899932861328,201.3300018310547,5518700.0
2026-04-06,200.9600067138672,201.72000122070312,195.33999633789062,198.9499969482422,5501600.0
2026-04-07,198.97999572753906,200.27000427246094,196.50999450683594,197.3000030517578,3803000.0
2026-04-08,200.94000244140625,202.16000366210938,193.52999877929688,193.83999633789062,4952200.0
2026-04-09,190.75,190.75,182.3800048828125,186.02999877929688,6064900.0
2026-04-10,185.8300018310547,185.97999572753906,177.5,179.52999877929688,7261000.0
2026-04-13,180.97999572753906,192.0399932861328,180.3699951171875,191.9499969482422,6681800.0
2026-04-14,192.72000122070312,194.3000030517578,189.50999450683594,190.3699951171875,4629600.0
2026-04-15,193.00999450683594,196.4499969482422,191.50999450683594,194.0,4433600.0
2026-04-16,196.24000549316406,196.69000244140625,191.2899932861328,194.0,4849400.0
2026-04-17,195.86000061035156,199.64999389648438,195.80999755859375,197.64999389648438,4501400.0
2026-04-20,197.22999572753906,199.5800018310547,193.97999572753906,195.05999755859375,4626800.0
2026-04-21,195.14999389648438,199.52999877929688,193.77999877929688,194.4199981689453,4203000.0
2026-04-22,193.1300048828125,194.75999450683594,188.19000244140625,190.10000610351562,4081800.0
2026-04-23,181.0,181.38999938964844,174.8699951171875,178.27999877929688,7387200.0
2026-04-24,178.75,179.9499969482422,173.83999633789062,178.36000061035156,4568800.0
2026-04-27,178.0,181.94000244140625,176.6300048828125,176.97000122070312,4411700.0
2026-04-28,178.60000610351562,181.33999633789062,176.99000549316406,177.75,4426600.0
2026-04-29,176.57000732421875,180.47999572753906,175.57000732421875,180.25999450683594,5171900.0
2026-04-30,178.32000732421875,178.99000549316406,173.64999389648438,178.7100067138672,6033700.0
2026-05-01,181.3000030517578,183.89999389648438,177.00999450683594,179.8300018310547,3708700.0
2026-05-04,179.97999572753906,182.33999633789062,177.75999450683594,180.1199951171875,6087200.0
2026-05-05,180.42999267578125,180.42999267578125,173.55999755859375,179.00999450683594,5134500.0
2026-05-06,179.5,179.5,173.52000427246094,174.57000732421875,6813000.0
2026-05-07,176.0800018310547,180.74000549316406,175.6300048828125,180.19000244140625,6330000.0
2026-05-08,178.02999877929688,181.13999938964844,172.52000427246094,180.4199981689453,5696000.0
2026-05-11,180.49000549316406,181.2899932861328,172.22000122070312,172.35000610351562,4624400.0
2026-05-12,174.0,175.0,169.75999450683594,169.77000427246094,5451900.0
2026-05-13,167.52000427246094,168.14999389648438,155.82000732421875,159.63999938964844,13901900.0
2026-05-14,162.0,166.07000732421875,160.5,163.99000549316406,8723100.0
2026-05-15,167.47000122070312,169.60000610351562,164.92999267578125,168.82000732421875,4996700.0
2026-05-18,167.75,177.5500030517578,165.8699951171875,177.5500030517578,5367600.0
2026-05-19,180.0,184.7899932861328,176.1699981689453,176.8000030517578,7191600.0
2026-05-20,175.0,180.50999450683594,170.27999877929688,179.22000122070312,4239100.0
2026-05-21,176.82000732421875,178.47000122070312,173.1300048828125,177.8699951171875,3514600.0
2026-05-22,179.00999450683594,182.6999969482422,177.1699981689453,179.24000549316406,3450300.0
2026-05-26,178.0,178.64999389648438,173.83999633789062,177.0,3822100.0
2026-05-27,177.0,179.61000061035156,176.0399932861328,176.36000061035156,5272300.0
2026-05-28,178.13999938964844,179.83999633789062,175.3300018310547,178.39999389648438,4105400.0
2026-05-29,178.6300048828125,188.24000549316406,175.44000244140625,187.07000732421875,10778700.0
2026-06-01,193.44000244140625,198.0,188.99000549316406,196.58999633789062,7179500.0
2026-06-02,190.69000244140625,191.89999389648438,183.41000366210938,186.22000122070312,5282800.0
2026-06-03,183.16000366210938,184.0,176.3699951171875,177.42999267578125,4955500.0
2026-06-04,183.67999267578125,185.0,177.58999633789062,178.86000061035156,4395400.0
2026-06-05,180.91000366210938,183.17999267578125,176.3300018310547,178.25,3745700.0
2026-06-08,176.9499969482422,180.17999267578125,174.3699951171875,174.42999267578125,3795700.0
2026-06-09,173.4600067138672,176.36000061035156,170.3300018310547,173.47000122070312,4426900.0
2026-06-10,170.10000610351562,173.52999877929688,167.85000610351562,170.5,3320600.0
2026-06-11,167.10000610351562,170.83999633789062,163.5800018310547,167.52000427246094,5257500.0
2026-06-12,168.44000244140625,171.77000427246094,164.64999389648438,170.27999877929688,4040100.0
2026-06-15,167.60000610351562,172.58999633789062,165.0500030517578,165.36000061035156,6026500.0
2026-06-16,165.6300048828125,169.7899932861328,165.02999877929688,165.52000427246094,4422600.0
2026-06-17,164.89999389648438,166.8699951171875,155.91000366210938,156.00999450683594,7563200.0
2026-06-18,126.5,134.6999969482422,125.5999984741211,127.9800033569336,41744300.0
2026-06-22,125.0,125.83999633789062,118.1500015258789,124.83000183105469,27630900.0
2026-06-23,124.79000091552734,127.83000183105469,124.41999816894531,127.01000213623047,23534700.0
2026-06-24,126.48999786376953,131.8800048828125,125.80000305175781,129.14999389648438,13775200.0
2026-06-25,128.35000610351562,129.8000030517578,125.68000030517578,125.81999969482422,20977600.0
2026-06-26,126.25,129.25,125.70999908447266,128.97999572753906,14148700.0
2026-06-29,130.5800018310547,132.3800048828125,124.44000244140625,124.73999786376953,17088300.0
2026-06-30,123.26000213623047,125.4800033569336,121.77999877929688,124.44000244140625,10984400.0
2026-07-01,126.19999694824219,133.80999755859375,126.05000305175781,131.1300048828125,14977700.0
2026-07-02,133.13999938964844,138.89999389648438,132.94000244140625,137.35000610351562,13837800.0
2026-07-06,135.9600067138672,138.11000061035156,133.5,136.9600067138672,6974800.0
2026-07-07,140.39999389648438,143.97000122070312,140.38999938964844,142.13999938964844,8702700.0
2026-07-08,139.75,141.6300048828125,137.16000366210938,137.19000244140625,6861700.0
2026-07-09,130.94000244140625,139.1300048828125,129.5,139.05999755859375,7003100.0
