date,open,high,low,close,volume
2023-03-10,42.0,42.349998474121094,41.70000076293945,42.099998474121094,1921794.0
2023-03-13,42.04999923706055,42.79999923706055,41.599998474121094,42.650001525878906,3454881.0
2023-03-14,42.75,44.150001525878906,42.75,43.400001525878906,3456339.0
2023-03-15,43.70000076293945,43.95000076293945,43.150001525878906,43.45000076293945,3990871.0
2023-03-16,43.400001525878906,43.45000076293945,41.75,42.849998474121094,5998924.0
2023-03-17,43.20000076293945,43.29999923706055,42.650001525878906,42.650001525878906,6816621.0
2023-03-20,42.650001525878906,42.650001525878906,42.099998474121094,42.400001525878906,3286436.0
2023-03-21,42.29999923706055,42.45000076293945,41.29999923706055,41.45000076293945,3930648.0
2023-03-22,41.25,41.650001525878906,41.099998474121094,41.45000076293945,3167759.0
2023-03-23,41.70000076293945,41.70000076293945,41.20000076293945,41.650001525878906,3006676.0
2023-03-24,41.5,41.95000076293945,41.45000076293945,41.900001525878906,2316497.0
2023-03-27,42.0,42.099998474121094,41.650001525878906,41.70000076293945,2277411.0
2023-03-28,41.70000076293945,41.95000076293945,41.599998474121094,41.900001525878906,1735933.0
2023-03-29,41.95000076293945,42.20000076293945,41.79999923706055,42.04999923706055,2061082.0
2023-03-30,41.70000076293945,42.150001525878906,41.70000076293945,42.0,2498966.0
2023-03-31,42.150001525878906,42.54999923706055,42.0,42.099998474121094,2722649.0
2023-04-03,42.04999923706055,42.25,41.900001525878906,42.20000076293945,1803427.0
2023-04-04,42.0,42.45000076293945,42.0,42.099998474121094,1474411.0
2023-04-06,42.099998474121094,43.099998474121094,42.099998474121094,43.099998474121094,3048057.0
2023-04-11,43.599998474121094,43.900001525878906,42.849998474121094,43.099998474121094,3962336.0
2023-04-12,43.400001525878906,43.400001525878906,42.849998474121094,43.29999923706055,1649362.0
2023-04-13,43.29999923706055,43.45000076293945,42.95000076293945,43.45000076293945,1612492.0
2023-04-14,43.349998474121094,43.5,43.20000076293945,43.45000076293945,3305297.0
2023-04-17,43.45000076293945,43.849998474121094,43.150001525878906,43.75,2352476.0
2023-04-18,43.75,43.75,43.29999923706055,43.75,1440523.0
2023-04-19,43.70000076293945,43.75,43.349998474121094,43.5,1468334.0
2023-04-20,43.5,43.5,43.099998474121094,43.349998474121094,2429056.0
2023-04-21,43.54999923706055,43.900001525878906,43.349998474121094,43.5,1894990.0
2023-04-24,43.70000076293945,43.70000076293945,43.29999923706055,43.5,898109.0
2023-04-25,43.54999923706055,43.70000076293945,43.349998474121094,43.5,1338111.0
2023-04-26,43.5,43.849998474121094,43.45000076293945,43.79999923706055,2112529.0
2023-04-27,43.849998474121094,44.400001525878906,43.650001525878906,44.349998474121094,2441629.0
2023-04-28,44.29999923706055,44.849998474121094,44.29999923706055,44.79999923706055,3760408.0
2023-05-02,45.0,45.099998474121094,44.5,44.95000076293945,1691942.0
2023-05-03,44.650001525878906,45.099998474121094,44.650001525878906,45.099998474121094,2379074.0
2023-05-04,45.099998474121094,45.79999923706055,45.0,45.70000076293945,3394054.0
2023-05-05,45.5,46.25,45.5,46.150001525878906,2386820.0
2023-05-08,46.400001525878906,46.599998474121094,46.04999923706055,46.5,2294849.0
2023-05-09,46.54999923706055,46.70000076293945,46.0,46.099998474121094,3790525.0
2023-05-10,46.20000076293945,46.25,45.54999923706055,46.150001525878906,3969308.0
2023-05-11,45.95000076293945,46.349998474121094,45.599998474121094,46.349998474121094,2487187.0
2023-05-12,46.349998474121094,46.45000076293945,46.0,46.150001525878906,3088471.0
2023-05-15,46.150001525878906,46.650001525878906,45.95000076293945,46.54999923706055,1913389.0
2023-05-16,46.650001525878906,46.75,46.5,46.650001525878906,1790187.0
2023-05-17,46.400001525878906,46.70000076293945,46.25,46.45000076293945,2932392.0
2023-05-18,46.650001525878906,46.650001525878906,46.04999923706055,46.25,2839978.0
2023-05-19,46.29999923706055,46.45000076293945,46.04999923706055,46.20000076293945,2806408.0
2023-05-22,44.0,44.099998474121094,43.150001525878906,43.45000076293945,4911200.0
2023-05-23,43.45000076293945,43.5,41.650001525878906,42.099998474121094,3930225.0
2023-05-24,42.20000076293945,42.650001525878906,41.900001525878906,42.54999923706055,1793637.0
2023-05-25,42.54999923706055,42.54999923706055,42.0,42.25,1589712.0
2023-05-29,42.29999923706055,43.0,42.25,42.849998474121094,2321503.0
2023-05-30,42.79999923706055,42.849998474121094,42.20000076293945,42.599998474121094,2536971.0
2023-05-31,42.599998474121094,42.650001525878906,42.0,42.150001525878906,5921212.0
2023-06-01,42.150001525878906,42.400001525878906,41.70000076293945,41.70000076293945,3010470.0
2023-06-02,41.70000076293945,42.45000076293945,41.650001525878906,42.099998474121094,4603265.0
2023-06-05,42.099998474121094,42.599998474121094,41.75,42.599998474121094,1725048.0
2023-06-06,42.349998474121094,42.650001525878906,42.150001525878906,42.400001525878906,1543275.0
2023-06-07,42.75,42.849998474121094,42.349998474121094,42.45000076293945,1845792.0
2023-06-08,42.45000076293945,42.650001525878906,41.95000076293945,42.099998474121094,1458038.0
2023-06-09,42.0,42.400001525878906,42.0,42.20000076293945,715696.0
2023-06-12,42.04999923706055,42.45000076293945,41.849998474121094,42.0,1572876.0
2023-06-13,42.20000076293945,42.599998474121094,41.75,41.79999923706055,2523205.0
2023-06-14,41.900001525878906,41.95000076293945,41.150001525878906,41.150001525878906,2844788.0
2023-06-15,41.150001525878906,41.29999923706055,40.75,41.20000076293945,3064515.0
2023-06-16,41.099998474121094,42.0,41.099998474121094,41.95000076293945,3926532.0
2023-06-19,41.75,41.95000076293945,41.54999923706055,41.70000076293945,1660432.0
2023-06-20,41.849998474121094,42.20000076293945,41.45000076293945,41.75,2900539.0
2023-06-21,41.650001525878906,41.79999923706055,41.04999923706055,41.099998474121094,2246030.0
2023-06-23,40.849998474121094,41.04999923706055,40.54999923706055,40.70000076293945,2370546.0
2023-06-26,40.900001525878906,41.20000076293945,40.54999923706055,40.54999923706055,1928253.0
2023-06-27,40.54999923706055,41.0,40.5,40.79999923706055,2089646.0
2023-06-28,40.54999923706055,41.70000076293945,40.54999923706055,41.5,1835912.0
2023-06-29,41.400001525878906,41.70000076293945,40.599998474121094,40.79999923706055,1982332.0
2023-06-30,40.599998474121094,41.20000076293945,40.599998474121094,41.04999923706055,1649868.0
2023-07-03,41.099998474121094,41.29999923706055,40.849998474121094,41.0,811945.0
2023-07-04,41.0,41.150001525878906,40.79999923706055,40.95000076293945,824042.0
2023-07-05,41.20000076293945,41.20000076293945,40.70000076293945,40.79999923706055,848764.0
2023-07-06,40.79999923706055,40.95000076293945,40.150001525878906,40.25,2610327.0
2023-07-07,40.20000076293945,40.29999923706055,39.849998474121094,39.849998474121094,2005714.0
2023-07-10,40.04999923706055,40.400001525878906,39.5,39.5,2192610.0
2023-07-11,39.5,39.900001525878906,39.0,39.849998474121094,1616235.0
2023-07-12,39.849998474121094,39.95000076293945,39.400001525878906,39.79999923706055,1738592.0
2023-07-13,39.95000076293945,40.75,39.75,40.400001525878906,1558264.0
2023-07-14,40.599998474121094,41.0,40.45000076293945,40.650001525878906,1249285.0
2023-07-18,40.349998474121094,40.75,40.099998474121094,40.650001525878906,1636847.0
2023-07-19,40.04999923706055,40.70000076293945,40.04999923706055,40.54999923706055,1190930.0
2023-07-20,40.849998474121094,40.900001525878906,40.349998474121094,40.45000076293945,996042.0
2023-07-21,40.54999923706055,40.79999923706055,40.20000076293945,40.79999923706055,928128.0
2023-07-24,40.79999923706055,40.79999923706055,40.04999923706055,40.400001525878906,1245657.0
2023-07-25,40.70000076293945,40.75,40.349998474121094,40.5,1645336.0
2023-07-26,40.79999923706055,41.150001525878906,40.54999923706055,40.75,1372798.0
2023-07-27,40.900001525878906,41.20000076293945,40.75,41.20000076293945,1709349.0
2023-07-28,40.75,41.20000076293945,40.75,41.099998474121094,1718778.0
2023-07-31,41.20000076293945,41.20000076293945,40.75,40.79999923706055,3003419.0
2023-08-01,40.849998474121094,41.29999923706055,40.75,41.29999923706055,1897753.0
2023-08-02,41.349998474121094,41.349998474121094,40.25,40.349998474121094,1761145.0
2023-08-03,40.70000076293945,41.400001525878906,40.349998474121094,40.54999923706055,3039424.0
2023-08-04,40.54999923706055,40.70000076293945,39.849998474121094,39.900001525878906,2257787.0
2023-08-07,40.0,40.75,40.0,40.70000076293945,1163611.0
2023-08-08,40.75,41.04999923706055,40.25,40.599998474121094,2111593.0
2023-08-09,40.599998474121094,40.79999923706055,40.349998474121094,40.650001525878906,900750.0
2023-08-10,40.400001525878906,41.0,40.400001525878906,40.95000076293945,1451108.0
2023-08-11,41.0,41.04999923706055,40.70000076293945,40.75,1257855.0
2023-08-14,40.70000076293945,40.849998474121094,40.099998474121094,40.20000076293945,2301385.0
2023-08-15,40.25,40.650001525878906,39.95000076293945,40.099998474121094,1054591.0
2023-08-16,40.0,40.099998474121094,39.849998474121094,39.849998474121094,1612912.0
2023-08-17,39.79999923706055,39.849998474121094,39.20000076293945,39.599998474121094,2022390.0
2023-08-18,39.349998474121094,39.599998474121094,39.04999923706055,39.150001525878906,2600987.0
2023-08-21,39.099998474121094,39.400001525878906,38.0,38.20000076293945,4341397.0
2023-08-22,38.0,38.45000076293945,37.849998474121094,38.20000076293945,1656406.0
2023-08-23,38.099998474121094,38.5,38.0,38.29999923706055,1969734.0
2023-08-24,38.29999923706055,38.849998474121094,38.29999923706055,38.599998474121094,1392693.0
2023-08-25,38.599998474121094,38.95000076293945,38.5,38.79999923706055,1334673.0
2023-08-28,39.54999923706055,39.54999923706055,39.0,39.25,837124.0
2023-08-29,39.25,39.599998474121094,39.20000076293945,39.54999923706055,1959801.0
2023-08-30,39.599998474121094,39.849998474121094,39.29999923706055,39.75,2033474.0
2023-08-31,39.0,39.150001525878906,38.54999923706055,38.650001525878906,2616848.0
2023-09-04,39.04999923706055,39.5,38.599998474121094,39.25,2205253.0
2023-09-05,38.79999923706055,38.95000076293945,38.349998474121094,38.400001525878906,967573.0
2023-09-06,38.400001525878906,38.70000076293945,38.20000076293945,38.349998474121094,883477.0
2023-09-07,38.349998474121094,38.54999923706055,38.29999923706055,38.45000076293945,702612.0
2023-09-11,38.599998474121094,38.79999923706055,38.29999923706055,38.54999923706055,1251726.0
2023-09-12,38.29999923706055,38.599998474121094,38.20000076293945,38.5,715807.0
2023-09-13,38.5,38.5,38.099998474121094,38.349998474121094,1316349.0
2023-09-14,38.5,38.650001525878906,38.150001525878906,38.29999923706055,1374516.0
2023-09-15,38.70000076293945,39.04999923706055,38.25,38.75,2284201.0
2023-09-18,38.75,38.79999923706055,38.20000076293945,38.400001525878906,1150476.0
2023-09-19,38.54999923706055,39.0,38.5,38.95000076293945,1382341.0
2023-09-20,38.95000076293945,39.70000076293945,38.95000076293945,39.20000076293945,2695459.0
2023-09-21,39.20000076293945,39.20000076293945,38.45000076293945,38.650001525878906,1808153.0
2023-09-22,38.54999923706055,39.099998474121094,38.400001525878906,39.099998474121094,1804175.0
2023-09-25,38.75,39.099998474121094,38.5,38.849998474121094,1986941.0
2023-09-26,38.599998474121094,38.75,38.349998474121094,38.54999923706055,1355595.0
2023-09-27,38.5,38.849998474121094,38.29999923706055,38.79999923706055,1297415.0
2023-09-28,38.54999923706055,38.79999923706055,37.95000076293945,38.150001525878906,2252189.0
2023-09-29,38.150001525878906,38.45000076293945,37.79999923706055,37.900001525878906,4232528.0
2023-10-03,38.0,38.0,36.54999923706055,36.95000076293945,3308853.0
2023-10-04,36.70000076293945,36.900001525878906,36.099998474121094,36.20000076293945,2353756.0
2023-10-05,36.20000076293945,36.75,36.20000076293945,36.650001525878906,2010947.0
2023-10-06,36.650001525878906,37.400001525878906,36.650001525878906,36.95000076293945,1085156.0
2023-10-09,36.95000076293945,37.0,36.45000076293945,37.0,1246245.0
2023-10-10,37.29999923706055,37.95000076293945,37.099998474121094,37.20000076293945,1599417.0
2023-10-11,37.25,37.79999923706055,37.25,37.70000076293945,1808459.0
2023-10-12,38.099998474121094,38.25,37.650001525878906,38.150001525878906,1803966.0
2023-10-13,38.04999923706055,38.04999923706055,37.349998474121094,37.45000076293945,1627085.0
2023-10-16,37.349998474121094,37.75,37.29999923706055,37.45000076293945,871534.0
2023-10-17,37.75,37.900001525878906,37.400001525878906,37.75,1125722.0
2023-10-18,37.75,38.0,37.5,38.0,1442644.0
2023-10-19,38.0,38.0,37.349998474121094,37.349998474121094,1066152.0
2023-10-20,37.5,37.5,36.849998474121094,37.0,1711045.0
2023-10-24,37.0,37.75,36.95000076293945,37.5,2394181.0
2023-10-25,37.900001525878906,37.95000076293945,37.150001525878906,37.25,1450916.0
2023-10-26,37.54999923706055,37.54999923706055,36.900001525878906,37.25,1148543.0
2023-10-27,37.599998474121094,38.0,37.400001525878906,37.849998474121094,1986805.0
2023-10-30,37.849998474121094,37.95000076293945,37.5,37.849998474121094,1156847.0
2023-10-31,37.849998474121094,38.150001525878906,37.349998474121094,37.400001525878906,1619917.0
2023-11-01,37.70000076293945,37.900001525878906,37.5,37.75,878883.0
2023-11-02,38.099998474121094,38.900001525878906,37.849998474121094,38.79999923706055,3277688.0
2023-11-03,38.54999923706055,39.849998474121094,38.79999923706055,39.849998474121094,3694426.0
2023-11-06,39.95000076293945,40.0,39.54999923706055,39.70000076293945,2493853.0
2023-11-07,39.70000076293945,39.70000076293945,38.900001525878906,39.0,1568920.0
2023-11-08,39.0,39.5,38.599998474121094,38.599998474121094,1363082.0
2023-11-09,39.099998474121094,39.099998474121094,38.349998474121094,38.54999923706055,1901653.0
2023-11-10,38.45000076293945,38.45000076293945,38.099998474121094,38.25,1221525.0
2023-11-13,38.29999923706055,38.70000076293945,38.0,38.70000076293945,791466.0
2023-11-14,38.349998474121094,39.20000076293945,38.349998474121094,39.0,984273.0
2023-11-15,39.5,40.20000076293945,39.5,40.150001525878906,2972022.0
2023-11-16,40.0,40.0,39.650001525878906,39.650001525878906,1271287.0
2023-11-17,39.900001525878906,39.900001525878906,39.5,39.79999923706055,1504924.0
2023-11-20,40.0,40.04999923706055,39.650001525878906,40.04999923706055,1157555.0
2023-11-21,40.0,40.349998474121094,39.70000076293945,39.79999923706055,1491378.0
2023-11-22,39.900001525878906,39.95000076293945,39.45000076293945,39.95000076293945,1017883.0
2023-11-23,39.650001525878906,40.25,39.599998474121094,40.25,829221.0
2023-11-24,39.900001525878906,40.150001525878906,39.79999923706055,39.849998474121094,558822.0
2023-11-27,40.0,40.20000076293945,39.650001525878906,40.04999923706055,1354077.0
2023-11-28,40.29999923706055,40.29999923706055,39.79999923706055,40.04999923706055,1105995.0
2023-11-29,40.29999923706055,40.29999923706055,39.54999923706055,39.849998474121094,2066418.0
2023-11-30,39.70000076293945,40.75,39.29999923706055,40.75,8886396.0
2023-12-01,40.650001525878906,40.650001525878906,40.099998474121094,40.45000076293945,5022487.0
2023-12-04,41.04999923706055,41.04999923706055,40.20000076293945,40.349998474121094,3950493.0
2023-12-05,40.349998474121094,40.45000076293945,40.099998474121094,40.349998474121094,2122092.0
2023-12-06,40.45000076293945,41.099998474121094,40.20000076293945,41.0,3726848.0
2023-12-07,40.599998474121094,41.29999923706055,40.599998474121094,41.29999923706055,3319468.0
2023-12-08,41.20000076293945,41.79999923706055,41.04999923706055,41.599998474121094,3870006.0
2023-12-11,40.849998474121094,42.0,40.849998474121094,42.0,3466475.0
2023-12-12,42.0,42.79999923706055,41.599998474121094,42.70000076293945,4575006.0
2023-12-13,42.70000076293945,42.70000076293945,41.099998474121094,41.5,3285356.0
2023-12-14,42.0,44.20000076293945,41.900001525878906,44.099998474121094,9416979.0
2023-12-15,44.099998474121094,44.75,43.70000076293945,44.349998474121094,6556381.0
2023-12-18,44.150001525878906,44.79999923706055,43.900001525878906,44.650001525878906,4026612.0
2023-12-19,44.5,44.5,43.849998474121094,44.0,2906791.0
2023-12-20,44.29999923706055,44.5,43.650001525878906,43.849998474121094,3026967.0
2023-12-21,43.400001525878906,44.349998474121094,43.349998474121094,44.150001525878906,1616231.0
2023-12-22,44.20000076293945,44.79999923706055,44.099998474121094,44.5,2134753.0
2023-12-27,44.70000076293945,44.79999923706055,44.349998474121094,44.599998474121094,1927812.0
2023-12-28,44.349998474121094,45.04999923706055,44.29999923706055,44.95000076293945,2123753.0
2023-12-29,44.95000076293945,45.25,44.54999923706055,45.25,2101684.0
2024-01-02,45.25,45.400001525878906,44.75,45.29999923706055,1920891.0
2024-01-03,45.20000076293945,45.20000076293945,44.04999923706055,44.849998474121094,2796094.0
2024-01-04,44.650001525878906,45.20000076293945,44.150001525878906,45.150001525878906,2976657.0
2024-01-05,44.75,45.150001525878906,44.45000076293945,45.0,1675637.0
2024-01-08,45.0,45.0,44.20000076293945,44.45000076293945,1720976.0
