date,open,high,low,close,volume
2023-01-26,31.399999618530273,33.45000076293945,31.399999618530273,33.25,7248575.0
2023-01-27,33.5,33.599998474121094,32.599998474121094,33.04999923706055,4442586.0
2023-01-30,32.79999923706055,32.79999923706055,31.0,31.350000381469727,9917431.0
2023-01-31,31.200000762939453,31.299999237060547,29.649999618530273,30.200000762939453,10030164.0
2023-02-01,30.399999618530273,31.5,30.350000381469727,31.399999618530273,6934333.0
2023-02-02,31.950000762939453,33.900001525878906,31.549999237060547,32.54999923706055,14796650.0
2023-02-03,32.54999923706055,32.900001525878906,31.450000762939453,31.899999618530273,4832457.0
2023-02-06,31.700000762939453,31.700000762939453,30.399999618530273,30.549999237060547,5017848.0
2023-02-07,30.700000762939453,31.25,29.899999618530273,29.899999618530273,5413764.0
2023-02-08,30.100000381469727,31.399999618530273,30.100000381469727,30.75,6936272.0
2023-02-09,30.75,32.20000076293945,30.399999618530273,31.899999618530273,4807315.0
2023-02-10,31.600000381469727,32.0,30.25,30.350000381469727,4231285.0
2023-02-13,30.350000381469727,30.899999618530273,29.799999237060547,30.799999237060547,3732345.0
2023-02-14,31.299999237060547,31.299999237060547,29.899999618530273,30.5,7507290.0
2023-02-15,31.0,32.20000076293945,30.649999618530273,31.850000381469727,9711780.0
2023-02-16,32.150001525878906,32.400001525878906,30.299999237060547,30.549999237060547,8315605.0
2023-02-17,30.5,31.299999237060547,30.299999237060547,30.549999237060547,6532630.0
2023-02-20,30.649999618530273,31.25,30.350000381469727,30.850000381469727,4609523.0
2023-02-21,30.850000381469727,31.899999618530273,30.75,31.100000381469727,4437347.0
2023-02-22,31.0,31.549999237060547,30.5,31.0,4652004.0
2023-02-23,31.100000381469727,31.450000762939453,30.600000381469727,31.049999237060547,7391591.0
2023-02-24,31.5,31.950000762939453,30.549999237060547,30.799999237060547,6388118.0
2023-02-27,30.5,30.600000381469727,29.700000762939453,30.100000381469727,6936889.0
2023-02-28,30.450000762939453,31.0,29.5,30.049999237060547,5354889.0
2023-03-01,30.200000762939453,32.599998474121094,30.149999618530273,32.400001525878906,9495232.0
2023-03-02,31.950000762939453,32.79999923706055,31.600000381469727,32.150001525878906,4032385.0
2023-03-03,32.900001525878906,34.099998474121094,32.45000076293945,33.599998474121094,11969030.0
2023-03-06,33.599998474121094,34.45000076293945,32.75,33.650001525878906,8625104.0
2023-03-07,33.54999923706055,33.849998474121094,32.599998474121094,33.0,6874210.0
2023-03-08,32.5,32.95000076293945,32.04999923706055,32.54999923706055,4342767.0
2023-03-09,32.900001525878906,33.599998474121094,32.349998474121094,32.900001525878906,5544358.0
2023-03-10,32.400001525878906,33.29999923706055,32.099998474121094,32.349998474121094,9022186.0
2023-03-13,32.25,32.400001525878906,31.450000762939453,32.150001525878906,6057986.0
2023-03-14,32.20000076293945,33.5,31.549999237060547,32.599998474121094,8966560.0
2023-03-15,33.0,33.849998474121094,32.349998474121094,32.900001525878906,6853043.0
2023-03-16,32.400001525878906,33.099998474121094,31.600000381469727,31.799999237060547,6771559.0
2023-03-17,32.599998474121094,34.79999923706055,32.25,34.70000076293945,14268856.0
2023-03-20,34.54999923706055,35.099998474121094,33.04999923706055,33.70000076293945,7201545.0
2023-03-21,33.95000076293945,35.0,33.150001525878906,34.75,8079443.0
2023-03-22,35.0,35.25,33.70000076293945,34.79999923706055,8848205.0
2023-03-23,34.79999923706055,36.20000076293945,34.650001525878906,35.25,8911178.0
2023-03-24,35.349998474121094,35.849998474121094,34.54999923706055,34.95000076293945,8122443.0
2023-03-27,35.0,35.099998474121094,33.849998474121094,34.20000076293945,6501214.0
2023-03-28,34.599998474121094,34.79999923706055,33.29999923706055,33.900001525878906,5330786.0
2023-03-29,34.04999923706055,35.0,33.45000076293945,34.79999923706055,6453655.0
2023-03-30,35.0,35.25,34.150001525878906,34.5,4376334.0
2023-03-31,34.599998474121094,35.849998474121094,34.599998474121094,34.75,6267919.0
2023-04-03,34.75,36.95000076293945,34.75,36.75,11981357.0
2023-04-04,36.79999923706055,37.70000076293945,36.099998474121094,36.29999923706055,10580651.0
2023-04-06,35.95000076293945,38.25,35.900001525878906,37.599998474121094,11262165.0
2023-04-11,37.400001525878906,37.650001525878906,35.099998474121094,35.599998474121094,11316235.0
2023-04-12,36.150001525878906,37.5,35.75,36.79999923706055,7419452.0
2023-04-13,36.79999923706055,36.95000076293945,35.95000076293945,36.849998474121094,5130204.0
2023-04-14,37.29999923706055,38.0,36.5,37.95000076293945,6146575.0
2023-04-17,38.0,38.79999923706055,37.349998474121094,37.95000076293945,4871376.0
2023-04-18,37.650001525878906,37.70000076293945,36.20000076293945,37.20000076293945,5224564.0
2023-04-19,37.25,37.849998474121094,36.650001525878906,37.0,4715285.0
2023-04-20,37.400001525878906,37.599998474121094,36.849998474121094,37.5,6282872.0
2023-04-21,37.29999923706055,37.29999923706055,36.349998474121094,36.70000076293945,12170800.0
2023-04-24,36.70000076293945,37.29999923706055,35.25,35.900001525878906,12978869.0
2023-04-25,35.599998474121094,36.0,34.849998474121094,35.25,17088745.0
2023-04-26,35.150001525878906,36.20000076293945,35.04999923706055,35.599998474121094,5919124.0
2023-04-27,35.70000076293945,36.099998474121094,31.700000762939453,32.400001525878906,24139293.0
2023-04-28,32.20000076293945,32.70000076293945,31.75,32.04999923706055,8078444.0
2023-05-02,32.04999923706055,32.599998474121094,31.0,31.799999237060547,3293000.0
2023-05-03,31.75,31.75,30.600000381469727,31.049999237060547,4145632.0
2023-05-04,31.399999618530273,31.75,30.899999618530273,31.350000381469727,4665580.0
2023-05-05,31.299999237060547,31.649999618530273,29.950000762939453,30.299999237060547,10825833.0
2023-05-08,30.299999237060547,30.799999237060547,28.399999618530273,28.799999237060547,16439387.0
2023-05-09,28.799999237060547,28.799999237060547,27.649999618530273,28.049999237060547,13808301.0
2023-05-10,27.950000762939453,28.299999237060547,27.549999237060547,27.899999618530273,8748722.0
2023-05-11,29.5,29.799999237060547,27.649999618530273,27.950000762939453,20321956.0
2023-05-12,28.049999237060547,28.350000381469727,25.700000762939453,25.950000762939453,20347821.0
2023-05-15,25.600000381469727,26.649999618530273,25.600000381469727,26.5,9941083.0
2023-05-16,26.549999237060547,27.399999618530273,26.5,26.950000762939453,10289930.0
2023-05-17,26.950000762939453,27.0,25.350000381469727,25.649999618530273,17661524.0
2023-05-18,26.299999237060547,28.399999618530273,26.100000381469727,27.5,22690189.0
2023-05-19,27.549999237060547,28.25,26.899999618530273,27.0,12462200.0
2023-05-22,27.299999237060547,27.950000762939453,27.0,27.25,7695528.0
2023-05-23,27.25,27.600000381469727,25.799999237060547,26.0,10126397.0
2023-05-24,25.399999618530273,26.200000762939453,25.399999618530273,25.75,10952183.0
2023-05-25,26.0,26.200000762939453,24.600000381469727,25.149999618530273,12270000.0
2023-05-29,25.799999237060547,26.5,25.549999237060547,25.649999618530273,8063977.0
2023-05-30,25.899999618530273,26.049999237060547,25.350000381469727,25.799999237060547,4890000.0
2023-05-31,25.75,25.799999237060547,25.049999237060547,25.350000381469727,6512996.0
2023-06-01,25.399999618530273,25.75,24.799999237060547,25.049999237060547,5677248.0
2023-06-02,25.649999618530273,26.200000762939453,25.25,26.0,8544463.0
2023-06-05,26.100000381469727,27.450000762939453,26.0,26.399999618530273,9385283.0
2023-06-06,26.399999618530273,26.399999618530273,25.299999237060547,25.450000762939453,5949978.0
2023-06-07,26.25,27.200000762939453,25.899999618530273,26.850000381469727,15776522.0
2023-06-08,26.899999618530273,26.899999618530273,26.350000381469727,26.649999618530273,7546513.0
2023-06-09,26.649999618530273,26.700000762939453,25.950000762939453,26.299999237060547,7549266.0
2023-06-12,26.350000381469727,27.0,26.25,26.399999618530273,6719930.0
2023-06-13,26.149999618530273,27.299999237060547,25.600000381469727,27.049999237060547,12440697.0
2023-06-14,27.049999237060547,27.450000762939453,26.649999618530273,27.0,8453647.0
2023-06-15,27.350000381469727,27.850000381469727,26.950000762939453,27.75,8091414.0
2023-06-16,27.850000381469727,28.25,27.450000762939453,27.899999618530273,7567426.0
2023-06-19,27.799999237060547,27.799999237060547,27.100000381469727,27.350000381469727,4341955.0
2023-06-20,27.450000762939453,27.450000762939453,26.149999618530273,26.25,7858828.0
2023-06-21,25.75,26.0,25.25,25.299999237060547,7447358.0
2023-06-23,25.700000762939453,25.700000762939453,24.649999618530273,24.850000381469727,3274852.0
2023-06-26,24.950000762939453,25.299999237060547,24.600000381469727,24.700000762939453,5368200.0
2023-06-27,24.799999237060547,25.299999237060547,24.600000381469727,25.100000381469727,5246100.0
2023-06-28,25.100000381469727,25.149999618530273,24.299999237060547,24.75,4381414.0
2023-06-29,25.700000762939453,26.0,25.100000381469727,25.25,7730500.0
2023-06-30,25.25,25.649999618530273,25.100000381469727,25.600000381469727,4774100.0
2023-07-03,25.600000381469727,27.450000762939453,25.600000381469727,27.149999618530273,10741181.0
2023-07-04,27.25,27.899999618530273,26.75,27.149999618530273,7295188.0
2023-07-05,27.149999618530273,27.25,26.549999237060547,26.75,4355400.0
2023-07-06,26.450000762939453,26.75,25.799999237060547,26.149999618530273,4216674.0
2023-07-07,25.799999237060547,26.100000381469727,25.600000381469727,25.950000762939453,3173153.0
2023-07-10,26.200000762939453,27.399999618530273,26.200000762939453,26.649999618530273,7998371.0
2023-07-11,26.700000762939453,27.75,26.700000762939453,27.200000762939453,6661802.0
2023-07-12,27.5,27.549999237060547,26.950000762939453,27.049999237060547,3726000.0
2023-07-13,27.450000762939453,27.850000381469727,27.25,27.399999618530273,6906035.0
2023-07-14,27.649999618530273,28.200000762939453,27.600000381469727,28.049999237060547,6876191.0
2023-07-18,28.0,28.0,26.600000381469727,27.049999237060547,10990184.0
2023-07-19,26.75,26.899999618530273,26.149999618530273,26.600000381469727,5604355.0
2023-07-20,26.899999618530273,26.899999618530273,25.549999237060547,25.549999237060547,8385258.0
2023-07-21,25.450000762939453,25.75,24.950000762939453,25.299999237060547,6386088.0
2023-07-24,26.200000762939453,26.200000762939453,24.549999237060547,24.799999237060547,13783281.0
2023-07-25,25.399999618530273,25.700000762939453,24.899999618530273,25.600000381469727,9806589.0
2023-07-26,25.600000381469727,26.399999618530273,25.450000762939453,25.799999237060547,8798080.0
2023-07-27,26.0,26.299999237060547,25.549999237060547,25.799999237060547,6793200.0
2023-07-28,25.649999618530273,27.0,25.450000762939453,26.950000762939453,10848280.0
2023-07-31,27.299999237060547,27.399999618530273,26.350000381469727,26.399999618530273,13868156.0
2023-08-01,26.700000762939453,27.149999618530273,25.899999618530273,26.100000381469727,7396212.0
2023-08-02,25.899999618530273,26.350000381469727,25.299999237060547,25.5,6310350.0
2023-08-03,25.299999237060547,25.649999618530273,25.0,25.399999618530273,7320936.0
2023-08-04,26.049999237060547,26.5,25.649999618530273,26.350000381469727,12568300.0
2023-08-07,26.399999618530273,26.399999618530273,23.350000381469727,23.450000762939453,38875882.0
2023-08-08,23.450000762939453,23.899999618530273,23.200000762939453,23.5,10612613.0
2023-08-09,23.549999237060547,23.700000762939453,22.649999618530273,23.0,15934675.0
2023-08-10,23.0,23.149999618530273,22.350000381469727,22.850000381469727,10020050.0
2023-08-11,22.0,22.200000762939453,20.75,20.799999237060547,30794920.0
2023-08-14,20.649999618530273,20.700000762939453,19.940000534057617,20.299999237060547,16326213.0
2023-08-15,20.299999237060547,20.450000762939453,19.780000686645508,19.899999618530273,8116238.0
2023-08-16,19.68000030517578,20.049999237060547,19.31999969482422,19.479999542236328,13297149.0
2023-08-17,19.299999237060547,19.899999618530273,18.940000534057617,19.780000686645508,9853515.0
2023-08-18,19.65999984741211,20.049999237060547,19.239999771118164,19.280000686645508,8446400.0
2023-08-21,19.5,19.5,18.600000381469727,18.700000762939453,12548079.0
2023-08-22,18.899999618530273,19.3799991607666,18.579999923706055,19.15999984741211,10167564.0
2023-08-23,19.200000762939453,19.200000762939453,18.700000762939453,18.860000610351562,4608599.0
2023-08-24,19.020000457763672,19.559999465942383,18.940000534057617,19.3799991607666,7595665.0
2023-08-25,19.15999984741211,19.200000762939453,18.739999771118164,18.979999542236328,7249000.0
2023-08-28,19.81999969482422,19.959999084472656,19.1200008392334,19.15999984741211,7923249.0
2023-08-29,19.399999618530273,20.899999618530273,19.299999237060547,20.700000762939453,17227219.0
2023-08-30,21.149999618530273,21.5,20.200000762939453,20.350000381469727,19137710.0
2023-08-31,20.450000762939453,20.950000762939453,20.350000381469727,20.5,11001614.0
2023-09-04,20.5,21.299999237060547,20.25,21.299999237060547,11846279.0
2023-09-05,21.299999237060547,21.399999618530273,20.350000381469727,20.600000381469727,11228106.0
2023-09-06,20.600000381469727,21.299999237060547,20.5,21.049999237060547,9163587.0
2023-09-07,20.850000381469727,21.0,19.81999969482422,19.84000015258789,11331924.0
2023-09-11,19.81999969482422,20.350000381469727,19.559999465942383,20.200000762939453,5157958.0
2023-09-12,20.200000762939453,20.200000762939453,19.780000686645508,19.899999618530273,2632648.0
2023-09-13,20.0,20.200000762939453,19.65999984741211,19.84000015258789,3039970.0
2023-09-14,19.81999969482422,20.049999237060547,19.700000762939453,19.81999969482422,3284498.0
2023-09-15,20.049999237060547,20.549999237060547,19.780000686645508,20.049999237060547,5818947.0
2023-09-18,19.979999542236328,19.979999542236328,19.440000534057617,19.479999542236328,4333250.0
2023-09-19,19.719999313354492,19.799999237060547,19.18000030517578,19.6200008392334,5126000.0
2023-09-20,19.65999984741211,19.68000030517578,19.299999237060547,19.31999969482422,3220542.0
2023-09-21,19.31999969482422,19.31999969482422,18.799999237060547,18.920000076293945,5826020.0
2023-09-22,18.8799991607666,19.5,18.81999969482422,19.459999084472656,5934027.0
2023-09-25,19.239999771118164,19.520000457763672,19.059999465942383,19.100000381469727,3642000.0
2023-09-26,19.1200008392334,19.299999237060547,18.84000015258789,18.8799991607666,2423795.0
2023-09-27,18.8799991607666,19.15999984741211,18.81999969482422,18.920000076293945,2455891.0
2023-09-28,18.940000534057617,19.360000610351562,18.860000610351562,19.219999313354492,3336571.0
2023-09-29,19.299999237060547,19.940000534057617,19.280000686645508,19.84000015258789,2826944.0
2023-10-03,19.700000762939453,19.799999237060547,18.899999618530273,19.1200008392334,1994000.0
2023-10-04,19.100000381469727,19.100000381469727,18.6200008392334,18.799999237060547,1676090.0
2023-10-05,18.600000381469727,18.81999969482422,18.579999923706055,18.600000381469727,1204600.0
2023-10-06,18.799999237060547,19.100000381469727,18.799999237060547,18.8799991607666,884019.0
2023-10-09,18.920000076293945,19.18000030517578,18.579999923706055,19.1200008392334,1634871.0
2023-10-10,19.020000457763672,19.6200008392334,19.020000457763672,19.200000762939453,3515444.0
2023-10-11,19.360000610351562,20.5,19.360000610351562,20.299999237060547,11164866.0
2023-10-12,20.549999237060547,20.600000381469727,19.760000228881836,20.100000381469727,8087000.0
2023-10-13,19.81999969482422,20.5,19.6200008392334,19.8799991607666,5762553.0
2023-10-16,19.979999542236328,20.100000381469727,19.0,19.1200008392334,6026131.0
2023-10-17,19.31999969482422,20.100000381469727,19.200000762939453,19.68000030517578,5416003.0
2023-10-18,19.899999618530273,20.0,19.420000076293945,19.459999084472656,5142844.0
2023-10-19,19.459999084472656,20.100000381469727,19.420000076293945,19.5,6187000.0
2023-10-20,19.3799991607666,19.739999771118164,19.200000762939453,19.280000686645508,5255000.0
2023-10-24,19.040000915527344,19.040000915527344,18.100000381469727,18.520000457763672,10508491.0
2023-10-25,18.940000534057617,19.100000381469727,18.420000076293945,18.6200008392334,5440282.0
2023-10-26,18.459999084472656,18.559999465942383,18.0,18.1200008392334,8348370.0
2023-10-27,18.200000762939453,18.84000015258789,18.040000915527344,18.81999969482422,9588920.0
2023-10-30,18.799999237060547,19.780000686645508,18.68000030517578,19.760000228881836,16823239.0
2023-10-31,19.760000228881836,19.780000686645508,18.940000534057617,19.200000762939453,8126000.0
2023-11-01,19.459999084472656,19.459999084472656,18.920000076293945,19.139999389648438,4634457.0
2023-11-02,19.420000076293945,19.639999389648438,19.079999923706055,19.139999389648438,5556920.0
