date,open,high,low,close,volume
2025-10-24,221.85000610351562,222.97999572753906,220.85000610351562,221.5500030517578,4388826.0
2025-10-27,222.97999572753906,224.6999969482422,221.91000366210938,223.3000030517578,6589229.0
2025-10-28,223.50999450683594,226.36000061035156,222.47000122070312,225.08999633789062,5936499.0
2025-10-29,224.49000549316406,224.69000244140625,218.27999877929688,222.8300018310547,9169127.0
2025-10-30,220.0,224.5,216.0,216.69000244140625,12001457.0
2025-10-31,215.5,216.88999938964844,212.1300048828125,215.0399932861328,10886896.0
2025-11-03,215.02999877929688,216.3800048828125,211.5,212.00999450683594,9344035.0
2025-11-04,211.5,212.8800048828125,205.0500030517578,207.0,12605254.0
2025-11-05,205.11000061035156,208.97000122070312,204.5500030517578,206.27000427246094,7489028.0
2025-11-06,206.6999969482422,207.88999938964844,205.72999572753906,206.35000610351562,6046140.0
2025-11-07,206.22999572753906,207.27000427246094,204.5500030517578,205.7899932861328,5924726.0
2025-11-10,205.5,209.64999389648438,205.0500030517578,209.35000610351562,8196014.0
2025-11-11,208.8000030517578,209.60000610351562,207.0,208.6999969482422,6099034.0
2025-11-12,207.7899932861328,210.8800048828125,207.7899932861328,208.1999969482422,7492587.0
2025-11-13,208.5800018310547,209.19000244140625,207.2100067138672,208.2100067138672,5708983.0
2025-11-14,207.5,209.6699981689453,207.1999969482422,207.6999969482422,5173689.0
2025-11-17,207.0,207.55999755859375,205.8000030517578,206.0399932861328,4530936.0
2025-11-18,206.0,206.85000610351562,205.55999755859375,206.7100067138672,3973786.0
2025-11-19,206.72000122070312,207.25,204.80999755859375,204.80999755859375,5072902.0
2025-11-20,204.8000030517578,205.3800048828125,198.00999450683594,198.85000610351562,10607718.0
2025-11-21,197.99000549316406,199.57000732421875,193.67999267578125,195.11000061035156,9787593.0
2025-11-24,195.11000061035156,197.0,192.25,193.0,6513479.0
2025-11-25,193.75,195.22000122070312,192.75,193.8800048828125,5967145.0
2025-11-26,193.9600067138672,194.89999389648438,192.67999267578125,193.39999389648438,6076883.0
2025-11-27,193.38999938964844,197.75,191.77999877929688,196.3000030517578,7196972.0
2025-11-28,199.0,204.5,198.7100067138672,204.00999450683594,11776089.0
2025-12-01,204.0,204.0,200.5,201.6199951171875,5886038.0
2025-12-02,201.0,202.24000549316406,200.1999969482422,200.6199951171875,4251796.0
2025-12-03,200.6199951171875,201.07000732421875,198.30999755859375,199.5,4468966.0
2025-12-04,200.0,201.99000549316406,199.67999267578125,200.0,3631202.0
2025-12-05,200.0500030517578,202.8800048828125,199.3000030517578,202.38999938964844,4473259.0
2025-12-08,202.38999938964844,204.75,200.02000427246094,200.0500030517578,6107154.0
2025-12-09,200.0,203.49000549316406,198.02999877929688,198.7100067138672,5740402.0
2025-12-10,197.75,198.4499969482422,195.85000610351562,198.0,5134463.0
2025-12-11,198.0,198.69000244140625,195.77000427246094,195.77000427246094,5672846.0
2025-12-12,195.75,200.75,194.50999450683594,199.82000732421875,11203342.0
2025-12-15,199.63999938964844,200.0,197.00999450683594,197.00999450683594,4945501.0
2025-12-16,197.02999877929688,198.97999572753906,194.80999755859375,194.80999755859375,5151933.0
2025-12-17,194.8000030517578,197.83999633789062,193.47000122070312,196.36000061035156,5777455.0
2025-12-18,196.0,199.91000366210938,195.75,197.77000427246094,4833549.0
2025-12-19,197.6999969482422,200.3000030517578,197.50999450683594,198.19000244140625,4755016.0
2025-12-22,198.33999633789062,200.92999267578125,197.75,199.6999969482422,5042143.0
2025-12-23,200.0,200.4499969482422,198.0,198.07000732421875,4256222.0
2025-12-24,197.75,198.72999572753906,197.30999755859375,198.1300048828125,3451761.0
2025-12-25,198.0,202.10000610351562,197.05999755859375,201.42999267578125,5763110.0
2025-12-26,201.25,201.8800048828125,199.61000061035156,199.99000549316406,4123388.0
2025-12-29,200.02000427246094,201.5,198.8000030517578,199.0,5173689.0
2025-12-30,199.02999877929688,199.5,194.97999572753906,195.58999633789062,8272416.0
2025-12-31,195.1999969482422,195.3800048828125,190.3699951171875,190.4499969482422,11374804.0
2026-01-05,190.4600067138672,199.86000061035156,190.4600067138672,199.60000610351562,16974845.0
2026-01-06,200.5,205.6999969482422,200.11000061035156,203.94000244140625,13477321.0
2026-01-07,203.8699951171875,204.13999938964844,200.0399932861328,200.8699951171875,9768042.0
2026-01-08,201.25,203.3000030517578,199.3000030517578,201.7100067138672,8366947.0
2026-01-09,202.0,205.1999969482422,201.85000610351562,203.67999267578125,8979800.0
2026-01-12,204.75,209.30999755859375,204.5,208.02999877929688,12912514.0
2026-01-13,209.1999969482422,213.0800018310547,207.5,208.22000122070312,15608509.0
2026-01-14,208.0,214.1199951171875,206.1199951171875,207.75999450683594,15512054.0
2026-01-15,206.75,207.5,203.5,204.0800018310547,9975395.0
2026-01-16,204.50999450683594,206.7100067138672,201.02999877929688,201.19000244140625,9608826.0
2026-01-19,201.19000244140625,202.8800048828125,199.8800048828125,200.19000244140625,7155955.0
2026-01-20,200.91000366210938,201.17999267578125,196.60000610351562,197.0,8109420.0
2026-01-21,196.89999389648438,198.17999267578125,195.05999755859375,195.3000030517578,7511334.0
2026-01-22,195.85000610351562,196.08999633789062,193.35000610351562,193.5,7234151.0
2026-01-23,194.75,197.0,194.3000030517578,195.50999450683594,8347262.0
2026-01-26,195.8800048828125,196.72000122070312,193.1300048828125,195.10000610351562,9907037.0
2026-01-27,195.25,196.5,192.0,192.16000366210938,9552448.0
2026-01-28,192.10000610351562,192.14999389648438,188.0,188.05999755859375,14305050.0
2026-01-29,188.07000732421875,194.5,186.75,193.3800048828125,11654456.0
2026-01-30,193.3300018310547,193.3300018310547,189.25999450683594,189.25999450683594,7503722.0
2026-02-02,189.5,190.9499969482422,187.11000061035156,187.11000061035156,6663376.0
2026-02-03,187.7899932861328,188.8800048828125,187.02999877929688,188.14999389648438,5747124.0
2026-02-04,187.97999572753906,193.22000122070312,187.3699951171875,192.66000366210938,8430584.0
2026-02-05,191.9600067138672,193.5,191.25,192.10000610351562,5681961.0
2026-02-06,191.88999938964844,192.32000732421875,188.66000366210938,189.49000549316406,7093655.0
2026-02-09,189.67999267578125,189.94000244140625,188.80999755859375,189.1699981689453,5072057.0
2026-02-10,189.16000366210938,191.0,188.67999267578125,190.36000061035156,5174828.0
2026-02-11,190.0,190.3800048828125,189.1199951171875,189.2100067138672,3563178.0
2026-02-12,189.2100067138672,189.77000427246094,188.0,188.0,4648176.0
2026-02-13,187.9600067138672,187.9600067138672,185.6699981689453,185.77000427246094,6460577.0
2026-02-24,187.82000732421875,187.9499969482422,185.7899932861328,186.1999969482422,4249537.0
2026-02-25,186.1999969482422,187.94000244140625,185.14999389648438,186.9600067138672,5033561.0
2026-02-26,187.60000610351562,189.99000549316406,186.5,187.27999877929688,5775980.0
2026-02-27,186.89999389648438,186.89999389648438,185.77999877929688,185.9199981689453,5319341.0
2026-03-02,184.91000366210938,186.00999450683594,181.75,183.6999969482422,8620961.0
2026-03-03,183.25,183.85000610351562,180.3000030517578,180.39999389648438,8567185.0
2026-03-04,179.75,179.77999877929688,175.75,175.75,8835447.0
2026-03-05,178.0,178.3000030517578,175.89999389648438,176.1999969482422,5098138.0
2026-03-06,175.8000030517578,182.25,175.5,181.3699951171875,7638494.0
2026-03-09,179.5,181.97999572753906,177.8300018310547,178.77999877929688,5866763.0
2026-03-10,179.99000549316406,180.75999450683594,179.27000427246094,180.33999633789062,3938799.0
2026-03-11,180.5,181.85000610351562,179.32000732421875,180.57000732421875,5140947.0
2026-03-12,180.3000030517578,180.72000122070312,178.00999450683594,178.17999267578125,4968301.0
2026-03-13,178.6699981689453,179.2100067138672,178.1999969482422,178.57000732421875,3919106.0
2026-03-16,179.0,179.1300048828125,176.66000366210938,177.25,5175944.0
2026-03-17,177.5,180.5500030517578,177.17999267578125,178.10000610351562,7173727.0
2026-03-18,177.8000030517578,178.38999938964844,174.24000549316406,174.9199981689453,8150112.0
2026-03-19,173.17999267578125,173.9499969482422,171.69000244140625,171.86000061035156,6767250.0
2026-03-20,171.86000061035156,173.22999572753906,169.52000427246094,169.52000427246094,6636941.0
2026-03-23,167.00999450683594,168.75,165.1699981689453,165.61000061035156,8785793.0
2026-03-24,167.9600067138672,168.25,165.25,166.3699951171875,5609247.0
2026-03-25,168.0,168.49000549316406,166.77999877929688,167.47000122070312,5210187.0
2026-03-26,166.99000549316406,168.25,164.25,164.3000030517578,6222287.0
2026-03-27,163.0,169.97999572753906,162.60000610351562,169.60000610351562,7901969.0
2026-03-30,168.5,171.49000549316406,168.0399932861328,170.77000427246094,6130635.0
2026-03-31,167.36000061035156,169.0,164.66000366210938,164.66000366210938,8970621.0
2026-04-01,165.75999450683594,170.25,164.75,165.89999389648438,9833102.0
2026-04-02,165.5,165.5800018310547,162.10000610351562,162.39999389648438,9159012.0
2026-04-03,161.97999572753906,162.44000244140625,158.32000732421875,158.39999389648438,7571885.0
2026-04-07,158.42999267578125,159.77999877929688,157.36000061035156,157.75999450683594,4725484.0
2026-04-08,159.52999877929688,162.97999572753906,159.52999877929688,162.9199981689453,8194302.0
2026-04-09,161.5,161.91000366210938,156.17999267578125,156.3000030517578,11893884.0
2026-04-10,157.10000610351562,159.97999572753906,156.35000610351562,158.17999267578125,8789075.0
2026-04-13,157.5,159.6199951171875,156.50999450683594,157.94000244140625,5990731.0
2026-04-14,158.67999267578125,161.57000732421875,156.91000366210938,160.4600067138672,8910806.0
2026-04-15,161.5399932861328,162.6199951171875,160.02000427246094,160.3000030517578,6686283.0
2026-04-16,160.32000732421875,160.86000061035156,159.4600067138672,160.4600067138672,5449317.0
2026-04-17,159.9199981689453,159.9199981689453,156.7100067138672,156.75,8917087.0
2026-04-20,156.5,159.77000427246094,154.60000610351562,158.10000610351562,9123293.0
2026-04-21,158.1300048828125,161.80999755859375,158.0,158.85000610351562,7992842.0
2026-04-22,157.00999450683594,160.99000549316406,157.00999450683594,159.60000610351562,7047162.0
2026-04-23,159.49000549316406,162.4600067138672,159.0,161.0399932861328,10252027.0
2026-04-24,160.25,162.75999450683594,158.6300048828125,161.0,9223824.0
2026-04-27,160.3000030517578,160.9199981689453,157.80999755859375,158.00999450683594,8051360.0
2026-04-28,157.77000427246094,162.89999389648438,157.60000610351562,161.11000061035156,12677491.0
2026-04-29,162.3000030517578,169.00999450683594,162.11000061035156,168.39999389648438,19590834.0
2026-04-30,167.5,169.8800048828125,166.80999755859375,168.39999389648438,9761604.0
2026-05-06,168.38999938964844,173.3000030517578,168.0,172.67999267578125,12773323.0
2026-05-07,173.19000244140625,176.55999755859375,170.25,170.5,10342300.0
2026-05-08,170.39999389648438,172.6699981689453,170.32000732421875,170.61000061035156,7113442.0
2026-05-11,170.0,170.89999389648438,167.02999877929688,169.2100067138672,12253732.0
2026-05-12,168.67999267578125,169.83999633789062,166.25999450683594,166.38999938964844,8103659.0
2026-05-13,166.3000030517578,167.25,164.22000122070312,165.94000244140625,7109795.0
2026-05-14,165.10000610351562,166.49000549316406,161.24000549316406,161.24000549316406,8594922.0
2026-05-15,161.11000061035156,163.10000610351562,160.07000732421875,160.3699951171875,7013694.0
2026-05-18,160.25,160.3699951171875,155.69000244140625,156.3300018310547,9044917.0
2026-05-19,156.0,159.3800048828125,156.0,158.14999389648438,6518972.0
2026-05-20,158.1999969482422,158.3000030517578,154.8000030517578,154.8000030517578,8129459.0
2026-05-21,154.8000030517578,165.88999938964844,154.10000610351562,158.25999450683594,15287348.0
2026-05-22,158.0,158.3000030517578,152.89999389648438,153.0,13623859.0
2026-05-25,152.5800018310547,155.1699981689453,151.36000061035156,153.6300048828125,6903395.0
2026-05-26,152.5,155.58999633789062,152.5,153.14999389648438,6924876.0
2026-05-27,152.8000030517578,155.67999267578125,150.10000610351562,154.0,10933653.0
2026-05-28,152.0,152.5,148.44000244140625,150.77999877929688,9681554.0
2026-05-29,150.7100067138672,154.36000061035156,150.0,151.8300018310547,10430319.0
2026-06-01,151.64999389648438,152.5500030517578,148.8000030517578,149.42999267578125,8559743.0
2026-06-02,149.02000427246094,149.16000366210938,146.7100067138672,146.99000549316406,8225927.0
2026-06-03,146.69000244140625,146.72000122070312,144.5800018310547,144.58999633789062,7935422.0
2026-06-04,143.3300018310547,143.77999877929688,141.8800048828125,142.58999633789062,8914508.0
2026-06-05,143.63999938964844,145.47000122070312,142.92999267578125,144.38999938964844,7795979.0
2026-06-08,143.3699951171875,145.0,141.0800018310547,142.74000549316406,8015442.0
2026-06-09,142.8800048828125,143.5,140.63999938964844,142.3300018310547,6291637.0
2026-06-10,141.42999267578125,143.8800048828125,141.0,143.5,6577763.0
2026-06-11,142.60000610351562,147.64999389648438,142.5,146.8800048828125,9610784.0
2026-06-12,145.85000610351562,152.2899932861328,143.85000610351562,151.0399932861328,12593608.0
2026-06-15,151.1999969482422,151.2100067138672,146.0,146.5,9424015.0
2026-06-16,146.0,146.1999969482422,142.5800018310547,142.89999389648438,6901822.0
2026-06-17,142.69000244140625,144.24000549316406,142.49000549316406,143.35000610351562,5395761.0
2026-06-18,143.35000610351562,145.25,140.00999450683594,140.00999450683594,10481752.0
2026-06-22,139.9600067138672,142.5,136.92999267578125,141.85000610351562,10640132.0
2026-06-23,141.3300018310547,144.5,139.00999450683594,139.3800048828125,9010097.0
2026-06-24,141.0,143.1699981689453,136.64999389648438,136.72999572753906,10648246.0
2026-06-25,135.00999450683594,139.44000244140625,134.00999450683594,138.16000366210938,13045339.0
2026-06-26,138.97999572753906,140.7899932861328,133.8300018310547,133.97999572753906,10656578.0
2026-06-29,133.33999633789062,139.75999450683594,130.66000366210938,137.49000549316406,15854091.0
2026-06-30,136.97000122070312,137.49000549316406,134.7100067138672,135.8300018310547,8920456.0
2026-07-01,135.72999572753906,142.5,134.77000427246094,141.6999969482422,13057008.0
2026-07-02,142.1300048828125,144.0800018310547,137.91000366210938,139.1999969482422,13443814.0
2026-07-03,140.41000366210938,144.05999755859375,138.5,140.02000427246094,12173946.0
2026-07-06,139.85000610351562,142.4600067138672,138.30999755859375,140.60000610351562,12321921.0
2026-07-07,139.1199951171875,139.8800048828125,137.3699951171875,138.1699981689453,8305582.0
2026-07-08,137.97999572753906,139.14999389648438,136.0800018310547,138.0,7291618.0
2026-07-09,136.8000030517578,140.77000427246094,136.02000427246094,139.5,9037273.0
2026-07-10,139.2899932861328,143.5,137.22999572753906,141.57000732421875,11217021.0
2026-07-13,140.10000610351562,140.97000122070312,138.4199981689453,139.67999267578125,8995547.0
2026-07-14,140.61000061035156,141.66000366210938,138.5500030517578,139.9600067138672,8675055.0
2026-07-15,139.0,147.55999755859375,138.14999389648438,146.0,19080964.0
2026-07-16,145.8000030517578,151.8800048828125,145.02999877929688,150.30999755859375,21209940.0
2026-07-17,150.30999755859375,152.92999267578125,147.5500030517578,149.42999267578125,15847284.0
2026-07-20,147.61000061035156,155.0,146.75999450683594,154.5,16406419.0
2026-07-21,152.80999755859375,156.0,150.25999450683594,152.25,16615037.0
2026-07-22,151.0,153.38999938964844,149.8699951171875,152.27000427246094,10633566.0
2026-07-23,150.5,151.5,149.00999450683594,150.8000030517578,7833006.0
2026-07-24,150.02999877929688,151.9600067138672,146.3800048828125,146.3800048828125,8963720.0
2026-07-27,145.64999389648438,149.27999877929688,145.5,148.55999755859375,6798705.0
2026-07-28,148.66000366210938,152.10000610351562,147.92999267578125,150.5399932861328,8911017.0
2026-07-29,151.0,155.64999389648438,150.5800018310547,154.8800048828125,13353489.0
2026-07-30,155.0,162.0,154.25,161.6199951171875,17769746.0
2026-07-31,158.3699951171875,159.8300018310547,157.60000610351562,158.8800048828125,11242061.0
2026-08-03,158.94000244140625,159.49000549316406,156.63999938964844,156.88999938964844,6936428.0
2026-08-04,156.8800048828125,157.57000732421875,153.99000549316406,154.27000427246094,11231882.0
2026-08-05,154.99000549316406,155.02999877929688,152.9499969482422,154.3000030517578,8215282.0
2026-08-06,154.32000732421875,154.99000549316406,149.6199951171875,149.75,12038020.0
2026-08-07,149.00999450683594,151.41000366210938,148.3699951171875,151.41000366210938,10513861.0
2026-08-10,152.0,157.52000427246094,151.86000061035156,155.5800018310547,14012468.0
2026-08-11,154.86000061035156,155.9600067138672,153.27999877929688,153.49000549316406,9060296.0
2026-08-12,153.1999969482422,155.17999267578125,152.6999969482422,153.60000610351562,6407520.0
2026-08-13,152.8000030517578,155.74000549316406,151.1999969482422,153.38999938964844,9170949.0
2026-08-14,153.4499969482422,154.47000122070312,150.1300048828125,150.47000122070312,6527819.0
2026-08-17,149.9600067138672,150.27999877929688,147.38999938964844,149.7100067138672,6978564.0
2026-08-18,149.1199951171875,150.7899932861328,148.32000732421875,150.5500030517578,5935682.0
2026-08-19,151.1999969482422,151.64999389648438,149.0800018310547,150.6300048828125,6680917.0
2026-08-20,152.0,159.69000244140625,151.27999877929688,158.07000732421875,16323490.0
2026-08-21,158.0,159.0,153.88999938964844,154.4499969482422,7971103.0
2026-08-24,154.0,158.97000122070312,153.00999450683594,158.67999267578125,11899518.0
2026-08-25,158.47000122070312,162.66000366210938,158.02999877929688,162.1199951171875,11954542.0
2026-08-26,161.5,163.75,160.72000122070312,161.0500030517578,8137153.0
2026-08-27,160.3000030517578,162.66000366210938,160.00999450683594,162.02999877929688,5842458.0
2026-08-28,161.3800048828125,164.75,161.22999572753906,164.3000030517578,6741084.0
