date,open,high,low,close,volume
2026-05-11,106.6500015258789,108.9800033569336,105.5,108.72000122070312,53919538.0
2026-05-12,108.0,113.16000366210938,107.73999786376953,110.33000183105469,64994069.0
2026-05-13,110.44000244140625,111.16000366210938,107.94000244140625,108.91999816894531,35152562.0
2026-05-14,110.0,111.37000274658203,103.0,103.01000213623047,60141319.0
2026-05-15,104.7699966430664,105.8499984741211,102.62000274658203,103.12999725341797,39448725.0
2026-05-18,102.9000015258789,103.81999969482422,101.31999969482422,102.05000305175781,27470882.0
2026-05-19,102.0,103.79000091552734,101.19999694824219,101.79000091552734,28416458.0
2026-05-20,101.4000015258789,104.55000305175781,101.20999908447266,103.0999984741211,32547313.0
2026-05-21,103.11000061035156,107.62999725341797,102.7300033569336,104.2300033569336,58326557.0
2026-05-22,105.37999725341797,105.44999694824219,102.58000183105469,103.9800033569336,33222712.0
2026-05-25,103.0,104.0,101.30000305175781,102.55000305175781,31185588.0
2026-05-26,102.0,104.3499984741211,100.61000061035156,104.11000061035156,39096909.0
2026-05-27,104.0,104.27999877929688,101.08999633789062,102.62999725341797,37219658.0
2026-05-28,102.4800033569336,102.9800033569336,99.80000305175781,100.80000305175781,33744141.0
2026-05-29,100.80000305175781,103.45999908447266,99.44000244140625,101.5999984741211,57078105.0
2026-06-01,101.62999725341797,104.38999938964844,99.26000213623047,99.98999786376953,52903280.0
2026-06-02,99.9800033569336,100.55999755859375,96.08000183105469,99.75,38407839.0
2026-06-03,99.37000274658203,100.30000305175781,98.0,98.8499984741211,34171358.0
2026-06-04,98.25,99.18000030517578,96.4000015258789,96.75,33222225.0
2026-06-05,98.37999725341797,100.23999786376953,96.02999877929688,96.55999755859375,42453191.0
2026-06-08,95.72000122070312,97.30999755859375,94.05999755859375,96.0,45845575.0
2026-06-09,93.87999725341797,93.87999725341797,88.31999969482422,93.4800033569336,82447808.0
2026-06-10,93.3499984741211,97.36000061035156,93.19999694824219,97.04000091552734,57646627.0
2026-06-11,96.01000213623047,97.5999984741211,95.52999877929688,97.06999969482422,32918052.0
2026-06-12,97.5,99.9000015258789,95.08999633789062,99.70999908447266,61270023.0
2026-06-15,99.0999984741211,99.76000213623047,97.83999633789062,99.37000274658203,36769909.0
2026-06-16,98.83000183105469,100.0,98.0,98.16000366210938,27170294.0
2026-06-17,98.26000213623047,98.79000091552734,96.5,98.19999694824219,27350461.0
2026-06-18,97.80000305175781,104.33000183105469,97.72000122070312,102.72000122070312,56942278.0
2026-06-22,103.16000366210938,106.97000122070312,101.69999694824219,106.83000183105469,57196228.0
2026-06-23,107.0,109.36000061035156,105.76000213623047,106.30999755859375,52508444.0
2026-06-24,106.9000015258789,116.94000244140625,106.9000015258789,115.4000015258789,109805764.0
2026-06-25,114.0,118.5,113.2300033569336,117.22000122070312,76434366.0
2026-06-26,119.0,121.06999969482422,116.95999908447266,118.18000030517578,68494200.0
2026-06-29,117.20999908447266,126.80000305175781,116.80000305175781,126.16999816894531,103053482.0
2026-06-30,125.0,126.80000305175781,123.0,124.51000213623047,79375930.0
2026-07-01,123.0,126.66000366210938,115.58000183105469,125.19999694824219,112476780.0
2026-07-02,123.8499984741211,129.14999389648438,121.0,121.30000305175781,84469887.0
2026-07-03,123.5999984741211,125.05999755859375,119.5199966430664,124.12000274658203,71282233.0
2026-07-06,123.01000213623047,128.0500030517578,122.0,122.97000122070312,92169753.0
2026-07-07,120.5,122.94999694824219,118.01000213623047,118.30000305175781,66594733.0
2026-07-08,118.38999938964844,120.25,115.30999755859375,115.4000015258789,50987524.0
2026-07-09,115.01000213623047,121.43000030517578,114.5199966430664,121.06999969482422,58321665.0
2026-07-10,120.0,126.7300033569336,120.0,123.30000305175781,68307583.0
2026-07-13,123.20999908447266,124.19999694824219,119.26000213623047,120.23999786376953,55387630.0
2026-07-14,118.87999725341797,127.75,117.91999816894531,127.51000213623047,75092356.0
2026-07-15,127.62000274658203,135.1699981689453,127.62000274658203,131.5,114997732.0
2026-07-16,128.1999969482422,131.39999389648438,125.0,127.0,83702202.0
2026-07-17,126.79000091552734,127.98999786376953,117.69999694824219,117.88999938964844,86148284.0
2026-07-20,117.73999786376953,124.77999877929688,117.01000213623047,124.22000122070312,69194022.0
2026-07-21,126.0,126.83000183105469,120.80000305175781,126.44999694824219,64827986.0
2026-07-22,125.12000274658203,130.89999389648438,124.41000366210938,125.9000015258789,60258822.0
2026-07-23,126.0,129.17999267578125,124.22000122070312,127.44999694824219,46844542.0
2026-07-24,127.44999694824219,128.4499969482422,123.66000366210938,125.0,44375591.0
2026-07-27,127.0,128.0,122.16999816894531,124.66000366210938,44704914.0
2026-07-28,123.30000305175781,125.25,122.16999816894531,123.0199966430664,33476678.0
2026-07-29,127.77999877929688,127.80000305175781,123.25,126.5,54776505.0
2026-07-30,126.5999984741211,126.62999725341797,121.41000366210938,125.4800033569336,56017288.0
2026-07-31,123.0,130.22999572753906,122.5,128.42999267578125,57079282.0
2026-08-03,129.1999969482422,132.3800048828125,126.1500015258789,128.5,62389016.0
2026-08-04,137.49000549316406,141.35000610351562,136.1999969482422,141.35000610351562,74705907.0
2026-08-05,143.9600067138672,150.0,141.47000122070312,147.5,134475495.0
2026-08-06,148.82000732421875,149.3699951171875,141.4499969482422,142.6999969482422,77509417.0
2026-08-07,144.55999755859375,155.47999572753906,142.1999969482422,154.82000732421875,92722736.0
2026-08-10,159.99000549316406,166.66000366210938,157.92999267578125,161.33999633789062,126536204.0
2026-08-11,160.41000366210938,165.8000030517578,157.77000427246094,160.2100067138672,92075805.0
2026-08-12,159.2100067138672,161.9600067138672,158.0800018310547,159.0399932861328,67027216.0
2026-08-13,158.89999389648438,164.8000030517578,157.14999389648438,162.3300018310547,74225264.0
2026-08-14,160.5,163.0,157.5,159.24000549316406,54590148.0
2026-08-17,159.0,168.3800048828125,157.39999389648438,166.88999938964844,68943301.0
2026-08-18,165.10000610351562,168.6999969482422,163.5,167.17999267578125,50378126.0
2026-08-19,167.0,168.5,162.39999389648438,164.0,55791603.0
2026-08-20,171.0,173.60000610351562,165.97000122070312,167.89999389648438,85911366.0
2026-08-21,164.0,166.38999938964844,162.11000061035156,162.86000061035156,57244517.0
2026-08-24,160.99000549316406,163.39999389648438,153.77000427246094,155.83999633789062,68557475.0
2026-08-25,154.1300048828125,161.2899932861328,154.10000610351562,161.0,59050998.0
2026-08-26,161.0,163.39999389648438,157.91000366210938,159.25,34418484.0
2026-08-27,159.3800048828125,160.41000366210938,157.0,159.94000244140625,34944567.0
2026-08-28,159.9499969482422,161.35000610351562,156.55999755859375,157.39999389648438,29193729.0
