date,open,high,low,close,volume
2023-01-30,1909.0,1909.0,1880.0,1888.0,3592255.0
2023-01-31,1896.5,1899.949951171875,1833.0699462890625,1845.760009765625,3299068.0
2023-02-01,1854.97998046875,1859.0,1811.4000244140625,1844.969970703125,3397389.0
2023-02-02,1848.3800048828125,1859.0,1826.0,1836.1099853515625,2975886.0
2023-02-03,1820.0,1826.0,1795.6800537109375,1818.0,3494490.0
2023-02-06,1780.0,1795.0,1760.0,1795.0,4266095.0
2023-02-07,1808.0799560546875,1808.800048828125,1787.72998046875,1797.0,2432171.0
2023-02-08,1800.010009765625,1805.969970703125,1775.0,1784.0,1667577.0
2023-02-09,1778.0,1829.75,1775.010009765625,1818.0,2975366.0
2023-02-10,1810.0999755859375,1818.489990234375,1801.050048828125,1810.0,1798451.0
2023-02-13,1810.0,1874.5,1810.0,1856.3499755859375,3814670.0
2023-02-14,1856.4599609375,1857.4000244140625,1835.0,1843.7900390625,1956576.0
2023-02-15,1843.780029296875,1855.300048828125,1835.81005859375,1841.0,1817691.0
2023-02-16,1841.3399658203125,1887.0,1828.0,1861.8199462890625,3324595.0
2023-02-17,1850.1600341796875,1873.0,1820.050048828125,1820.780029296875,2644283.0
2023-02-20,1821.0,1878.800048828125,1817.199951171875,1875.0,2966869.0
2023-02-21,1874.0,1874.0,1851.0,1867.0,1875052.0
2023-02-22,1855.010009765625,1863.9000244140625,1831.800048828125,1836.0,2186916.0
2023-02-23,1840.0,1848.800048828125,1805.25,1818.0,2188097.0
2023-02-24,1810.1099853515625,1810.18994140625,1782.1800537109375,1788.0,2463461.0
2023-02-27,1778.5,1815.0,1775.02001953125,1810.4100341796875,2206489.0
2023-02-28,1819.0,1822.010009765625,1783.300048828125,1813.739990234375,2395181.0
2023-03-01,1813.0,1848.0,1803.22998046875,1838.530029296875,2445810.0
2023-03-02,1829.0,1838.989990234375,1821.0999755859375,1828.0,1314419.0
2023-03-03,1839.77001953125,1841.6099853515625,1802.47998046875,1818.0400390625,1619806.0
2023-03-06,1818.1800537109375,1818.5,1796.77001953125,1807.1400146484375,2064586.0
2023-03-07,1805.97998046875,1816.5999755859375,1788.0,1788.300048828125,2278539.0
2023-03-08,1780.02001953125,1785.93994140625,1761.1199951171875,1770.4200439453125,2276370.0
2023-03-09,1768.0,1785.0,1740.0,1770.02001953125,2761150.0
2023-03-10,1751.5699462890625,1781.0,1750.0,1750.0,2116082.0
2023-03-13,1751.0,1775.0,1749.0,1762.0,2056043.0
2023-03-14,1763.780029296875,1779.8800048828125,1738.5,1766.0,2370492.0
2023-03-15,1778.3699951171875,1784.8800048828125,1750.1199951171875,1750.9200439453125,1921253.0
2023-03-16,1740.0,1770.0,1739.010009765625,1751.989990234375,1764624.0
2023-03-17,1770.0,1775.8900146484375,1736.0,1742.0,2702291.0
2023-03-20,1751.0,1755.0,1728.0,1729.5999755859375,2049093.0
2023-03-21,1735.0,1785.8499755859375,1723.969970703125,1775.0,3114182.0
2023-03-22,1780.0,1793.0,1765.550048828125,1773.3499755859375,1533026.0
2023-03-23,1766.0,1791.1099853515625,1765.010009765625,1774.8599853515625,1735566.0
2023-03-24,1769.0799560546875,1783.5999755859375,1766.0,1778.6199951171875,1276996.0
2023-03-27,1778.5999755859375,1778.5999755859375,1756.0,1767.7900390625,1529555.0
2023-03-28,1770.0,1790.0,1765.02001953125,1781.800048828125,1726135.0
2023-03-29,1799.0,1800.0,1785.0699462890625,1790.0,1539299.0
2023-03-30,1793.0,1805.0,1779.0,1800.0,1925701.0
2023-03-31,1825.0,1848.0,1819.0,1820.0,2744633.0
2023-04-03,1825.0,1827.77001953125,1800.0799560546875,1802.0699462890625,2141743.0
2023-04-04,1812.0,1815.1700439453125,1787.0,1814.5899658203125,2006626.0
2023-04-06,1805.0,1815.9000244140625,1788.219970703125,1796.9599609375,1487422.0
2023-04-07,1795.0,1806.010009765625,1788.3399658203125,1790.989990234375,1352468.0
2023-04-10,1790.8800048828125,1790.8800048828125,1744.0,1771.699951171875,2941822.0
2023-04-11,1793.0,1793.0,1744.0,1745.5,2920919.0
2023-04-12,1747.260009765625,1750.0,1692.8199462890625,1694.0999755859375,5110492.0
2023-04-13,1690.0,1723.5899658203125,1684.010009765625,1723.0,2954268.0
2023-04-14,1726.0,1733.0,1704.800048828125,1713.4200439453125,2123162.0
2023-04-17,1740.0,1753.0,1728.0,1753.0,3046723.0
2023-04-18,1753.0,1769.0,1746.02001953125,1758.0,1831389.0
2023-04-19,1762.0,1765.5,1750.0,1759.0,1460056.0
2023-04-20,1760.1099853515625,1765.0,1729.0,1741.8800048828125,1988537.0
2023-04-21,1746.0,1748.0799560546875,1721.280029296875,1725.469970703125,1851787.0
2023-04-24,1721.0,1722.0,1701.0,1705.0,2023091.0
2023-04-25,1706.0,1735.97998046875,1702.0,1730.3800048828125,2058251.0
2023-04-26,1744.0,1761.0,1720.0,1743.9100341796875,2789160.0
2023-04-27,1748.0,1770.0,1730.0,1757.9200439453125,2560504.0
2023-04-28,1763.010009765625,1782.77001953125,1753.969970703125,1760.52001953125,2622464.0
2023-05-04,1769.0,1777.6700439453125,1736.0,1749.9000244140625,2746642.0
2023-05-05,1766.0,1766.0,1736.3900146484375,1750.0,2071421.0
2023-05-08,1768.3199462890625,1769.0,1717.1700439453125,1720.52001953125,3317126.0
2023-05-09,1715.0,1739.97998046875,1707.0699462890625,1722.0,2937796.0
2023-05-10,1715.18994140625,1736.0,1715.0,1725.0,2077260.0
2023-05-11,1731.0,1735.0,1715.0,1717.0699462890625,1524612.0
2023-05-12,1715.0,1729.8800048828125,1705.010009765625,1706.4000244140625,1946045.0
2023-05-15,1702.0,1717.0,1691.199951171875,1716.300048828125,2574018.0
2023-05-16,1713.989990234375,1719.989990234375,1697.0,1703.2900390625,2222377.0
2023-05-17,1708.0,1713.0,1699.010009765625,1701.0,1677691.0
2023-05-18,1704.989990234375,1705.4000244140625,1690.0,1691.0,1921928.0
2023-05-19,1671.0,1704.3299560546875,1655.550048828125,1699.5,2674116.0
2023-05-22,1690.010009765625,1752.0,1690.0,1746.0,4128432.0
2023-05-23,1753.989990234375,1754.0,1724.550048828125,1724.550048828125,1689421.0
2023-05-24,1732.3299560546875,1733.550048828125,1710.1099853515625,1710.9000244140625,1847927.0
2023-05-25,1705.989990234375,1710.0,1690.0,1701.0,2246560.0
2023-05-26,1702.0,1705.0,1675.010009765625,1690.56005859375,1829110.0
2023-05-29,1697.0,1698.3499755859375,1678.0,1689.0,1777141.0
2023-05-30,1689.0,1698.8900146484375,1658.56005859375,1668.2900390625,2645340.0
2023-05-31,1661.010009765625,1665.719970703125,1626.6700439453125,1628.9000244140625,3695697.0
2023-06-01,1618.0,1674.989990234375,1618.0,1635.9200439453125,2864525.0
2023-06-02,1645.0,1673.1500244140625,1636.1099853515625,1670.5999755859375,2505802.0
2023-06-05,1666.1600341796875,1682.8800048828125,1663.0,1665.0,1620050.0
2023-06-06,1670.0,1684.0,1651.550048828125,1666.989990234375,1991392.0
2023-06-07,1672.989990234375,1678.800048828125,1650.0,1650.9000244140625,1788964.0
2023-06-08,1655.8299560546875,1675.0,1650.010009765625,1668.0,1470272.0
2023-06-09,1671.989990234375,1677.969970703125,1666.0,1666.0,1758041.0
2023-06-12,1666.02001953125,1708.0,1661.52001953125,1696.0,2702944.0
2023-06-13,1693.8800048828125,1704.6099853515625,1685.0,1699.0,1466254.0
2023-06-14,1719.0,1734.239990234375,1706.2099609375,1726.8800048828125,3150580.0
2023-06-15,1730.3399658203125,1755.6500244140625,1723.0,1755.0,2522257.0
2023-06-16,1757.0,1800.0,1750.0999755859375,1797.68994140625,3791789.0
2023-06-19,1790.0,1797.949951171875,1738.0,1744.0,3169992.0
2023-06-20,1740.0,1765.0,1735.0,1743.4599609375,2094674.0
2023-06-21,1740.0,1756.5999755859375,1735.0,1735.8299560546875,1772061.0
2023-06-26,1720.1099853515625,1730.0,1695.0,1709.0,2399268.0
2023-06-27,1709.989990234375,1719.699951171875,1700.0899658203125,1711.050048828125,1517446.0
2023-06-28,1713.1800537109375,1734.0,1711.0,1728.3800048828125,1857356.0
2023-06-29,1731.0,1734.989990234375,1713.010009765625,1713.7099609375,1423116.0
2023-06-30,1700.0,1708.989990234375,1686.47998046875,1691.0,2045869.0
2023-07-03,1699.0,1725.280029296875,1692.0,1724.0999755859375,1913909.0
2023-07-04,1724.199951171875,1734.43994140625,1718.0799560546875,1730.5999755859375,1247238.0
2023-07-05,1730.0,1731.969970703125,1700.0,1715.3800048828125,1474539.0
2023-07-06,1709.1600341796875,1733.0,1700.0,1702.97998046875,1514062.0
2023-07-07,1701.0,1708.989990234375,1690.0,1690.030029296875,1516742.0
2023-07-10,1705.0,1714.9599609375,1700.0,1700.9000244140625,1347741.0
2023-07-11,1710.0,1715.1700439453125,1702.0999755859375,1710.0,1258270.0
2023-07-12,1713.0400390625,1723.0,1711.3299560546875,1713.800048828125,1328467.0
2023-07-13,1721.989990234375,1745.4100341796875,1719.010009765625,1738.4000244140625,2580654.0
2023-07-14,1756.0,1758.5,1741.199951171875,1753.0,1855030.0
2023-07-17,1751.0,1751.0,1726.5999755859375,1729.969970703125,1433648.0
2023-07-18,1733.5799560546875,1734.510009765625,1721.0,1722.800048828125,1473765.0
2023-07-19,1715.010009765625,1728.0,1713.800048828125,1723.0,1248322.0
2023-07-20,1727.989990234375,1748.97998046875,1722.0,1724.0,1669265.0
2023-07-21,1731.8800048828125,1772.5,1726.0,1771.300048828125,3937740.0
2023-07-24,1750.52001953125,1771.1500244140625,1750.52001953125,1771.1500244140625,1971337.0
2023-07-25,1800.0,1828.8800048828125,1799.989990234375,1828.550048828125,4308646.0
2023-07-26,1828.550048828125,1835.989990234375,1815.0799560546875,1828.550048828125,1961145.0
2023-07-27,1836.0,1854.7900390625,1828.699951171875,1838.030029296875,2034043.0
2023-07-28,1832.0,1900.0,1828.010009765625,1897.0,3901792.0
2023-07-31,1908.0,1935.0,1874.0,1880.5799560546875,4537861.0
2023-08-01,1878.010009765625,1906.949951171875,1877.8900146484375,1889.0,1923062.0
2023-08-02,1883.4000244140625,1890.0,1866.800048828125,1880.0,1850872.0
2023-08-03,1870.0,1890.0,1850.5,1878.469970703125,2154347.0
2023-08-04,1887.8199462890625,1906.52001953125,1882.0,1893.469970703125,2457364.0
2023-08-07,1880.949951171875,1898.0,1871.030029296875,1887.9300537109375,2389245.0
2023-08-08,1880.030029296875,1893.7099609375,1864.0799560546875,1890.0,1773618.0
2023-08-09,1890.0,1905.0,1882.9599609375,1890.280029296875,1852346.0
2023-08-10,1882.0,1889.0,1862.300048828125,1875.0,1843619.0
2023-08-11,1885.0,1885.4000244140625,1833.8800048828125,1834.0,2678649.0
2023-08-14,1810.0,1824.97998046875,1796.0,1803.0,2373119.0
2023-08-15,1809.0,1818.0,1801.010009765625,1812.97998046875,1481799.0
2023-08-16,1807.5799560546875,1823.3499755859375,1806.0,1820.0,1318431.0
2023-08-17,1806.0799560546875,1834.0,1801.550048828125,1828.050048828125,1729037.0
2023-08-18,1831.989990234375,1834.989990234375,1802.5899658203125,1802.5899658203125,1702334.0
2023-08-21,1793.0,1813.989990234375,1790.0699462890625,1791.0,1891181.0
2023-08-22,1800.989990234375,1802.56005859375,1771.02001953125,1788.0,2665036.0
2023-08-23,1797.0,1800.0,1770.0799560546875,1774.0,1991222.0
2023-08-24,1779.6199951171875,1828.0,1775.0,1816.300048828125,2605509.0
2023-08-25,1808.7900390625,1837.77001953125,1806.010009765625,1824.97998046875,1883086.0
2023-08-28,1898.5799560546875,1898.5799560546875,1831.8800048828125,1834.969970703125,4105213.0
2023-08-29,1828.0,1869.0799560546875,1828.0,1851.3299560546875,2895028.0
2023-08-30,1867.9000244140625,1868.0,1843.6600341796875,1856.0,1981181.0
2023-08-31,1860.0,1860.0,1841.010009765625,1847.0,1482022.0
2023-09-01,1852.8299560546875,1865.469970703125,1846.030029296875,1851.050048828125,1314519.0
2023-09-04,1862.5999755859375,1879.93994140625,1853.530029296875,1866.0,2387100.0
2023-09-05,1868.0,1868.0,1856.800048828125,1858.699951171875,1565874.0
2023-09-06,1858.0,1866.6600341796875,1849.010009765625,1861.0,1112143.0
2023-09-07,1852.5999755859375,1856.8900146484375,1831.18994140625,1838.0,1698157.0
2023-09-08,1834.93994140625,1834.93994140625,1814.949951171875,1818.5,1221178.0
2023-09-11,1808.0,1840.0,1808.0,1822.1700439453125,1592600.0
2023-09-12,1826.5999755859375,1826.97998046875,1816.02001953125,1819.9599609375,1216801.0
2023-09-13,1829.9200439453125,1829.9200439453125,1800.050048828125,1819.9100341796875,1950143.0
2023-09-14,1822.530029296875,1826.97998046875,1806.0,1818.68994140625,1750459.0
2023-09-15,1819.0,1819.780029296875,1781.300048828125,1781.989990234375,2843146.0
2023-09-18,1776.31005859375,1829.5,1773.0,1829.199951171875,3255892.0
2023-09-19,1822.199951171875,1829.0,1808.0,1826.93994140625,1498950.0
2023-09-20,1822.0,1830.0,1818.050048828125,1824.0,1250178.0
2023-09-21,1818.010009765625,1822.0,1798.3900146484375,1798.3900146484375,1948919.0
2023-09-22,1805.6300048828125,1849.9599609375,1792.4100341796875,1849.0,3439046.0
2023-09-25,1847.5,1848.0,1826.5899658203125,1832.3800048828125,1397913.0
2023-09-26,1828.0,1834.8800048828125,1813.0999755859375,1816.0,1576196.0
2023-09-27,1815.0,1833.5,1802.800048828125,1814.0,2087994.0
2023-09-28,1824.97998046875,1824.97998046875,1797.800048828125,1798.550048828125,2053784.0
2023-10-09,1796.93994140625,1796.93994140625,1764.9000244140625,1777.0,2976268.0
2023-10-10,1782.8900146484375,1798.97998046875,1768.0,1770.0,2028392.0
2023-10-11,1784.6500244140625,1784.6500244140625,1768.0,1778.5,2194486.0
2023-10-12,1797.9000244140625,1798.22998046875,1777.199951171875,1786.0,1486507.0
2023-10-13,1770.8800048828125,1778.010009765625,1738.18994140625,1751.0,2502788.0
2023-10-16,1750.97998046875,1756.0,1722.449951171875,1729.9000244140625,2078965.0
2023-10-17,1739.0,1739.43994140625,1716.0,1726.0,1494523.0
2023-10-18,1718.800048828125,1742.0,1717.1800537109375,1728.0,2031750.0
2023-10-19,1700.0,1700.030029296875,1626.030029296875,1630.0,7349237.0
2023-10-20,1630.0,1655.0,1616.25,1645.0,4537601.0
2023-10-23,1629.969970703125,1660.0,1621.5999755859375,1643.97998046875,2523423.0
2023-10-24,1648.0,1653.3599853515625,1621.2099609375,1642.949951171875,2986146.0
2023-10-25,1670.1099853515625,1698.0,1667.02001953125,1677.5,3617898.0
2023-10-26,1667.0,1688.0,1662.010009765625,1672.22998046875,2238635.0
2023-10-27,1664.0,1691.8800048828125,1660.5999755859375,1676.7099609375,3426239.0
2023-10-30,1669.0,1688.8800048828125,1669.0,1681.0,2408642.0
2023-10-31,1680.0,1690.0,1667.8499755859375,1684.5799560546875,1985877.0
2023-11-01,1850.0,1850.0,1773.7900390625,1780.989990234375,9314308.0
2023-11-02,1795.0,1795.0,1776.06005859375,1779.5,2790764.0
2023-11-03,1780.0,1814.8900146484375,1774.0,1811.239990234375,3017600.0
2023-11-06,1820.0,1823.7900390625,1801.1199951171875,1812.0,2552392.0
2023-11-07,1805.0,1810.0,1784.0799560546875,1791.1700439453125,1958159.0
2023-11-08,1784.050048828125,1803.800048828125,1782.8699951171875,1798.3399658203125,1454567.0
2023-11-09,1790.1099853515625,1799.0,1783.0,1794.1099853515625,1280048.0
2023-11-10,1780.550048828125,1788.0,1773.0999755859375,1775.8399658203125,1646557.0
2023-11-13,1772.280029296875,1784.8800048828125,1756.97998046875,1764.0,1836995.0
2023-11-14,1764.0,1774.989990234375,1760.010009765625,1765.27001953125,1281675.0
2023-11-15,1779.0,1782.8900146484375,1767.0,1772.9300537109375,1843486.0
2023-11-16,1774.0,1776.0,1760.050048828125,1760.050048828125,1255757.0
2023-11-17,1752.0,1759.0,1737.9000244140625,1753.4200439453125,2171363.0
2023-11-20,1755.0,1769.5,1736.6600341796875,1762.5,1860804.0
2023-11-21,1783.4200439453125,1798.0,1770.0999755859375,1790.0,3009845.0
2023-11-22,1783.300048828125,1794.3499755859375,1780.5400390625,1781.510009765625,1266457.0
2023-11-23,1778.300048828125,1788.0,1771.0,1786.0,1154964.0
2023-11-24,1789.0,1789.0,1775.0,1777.0,1308540.0
2023-11-27,1773.300048828125,1773.300048828125,1755.0,1763.0,1626074.0
2023-11-28,1761.0,1773.8800048828125,1758.0,1769.0400390625,1451976.0
2023-11-29,1768.0,1776.0,1758.0,1774.7099609375,1714933.0
2023-11-30,1776.719970703125,1794.760009765625,1771.0799560546875,1791.5,2135342.0
2023-12-01,1789.31005859375,1789.699951171875,1748.0,1760.280029296875,3305131.0
2023-12-04,1760.280029296875,1761.8299560546875,1745.280029296875,1750.7099609375,1844047.0
2023-12-05,1748.780029296875,1748.8800048828125,1708.02001953125,1709.0,2990301.0
2023-12-06,1702.6300048828125,1719.469970703125,1701.1300048828125,1703.0,2385129.0
2023-12-07,1704.0,1709.0799560546875,1687.300048828125,1700.0,2504150.0
2023-12-08,1700.0,1708.8399658203125,1692.219970703125,1704.9200439453125,2628801.0
2023-12-11,1690.0,1704.0,1657.0,1698.0,3683098.0
2023-12-12,1687.5999755859375,1709.989990234375,1684.0,1709.989990234375,2101066.0
2023-12-13,1705.219970703125,1705.719970703125,1657.0799560546875,1660.0,3878870.0
2023-12-14,1665.9599609375,1669.8699951171875,1635.02001953125,1635.9000244140625,4067215.0
2023-12-15,1648.22998046875,1677.77001953125,1644.010009765625,1645.0,3709251.0
2023-12-18,1640.0,1663.3299560546875,1635.0,1662.0,1989734.0
2023-12-19,1665.0,1679.8699951171875,1645.0899658203125,1675.0,2220676.0
2023-12-20,1658.0,1660.0,1643.0,1649.7900390625,2309203.0
2023-12-21,1640.010009765625,1672.3199462890625,1640.010009765625,1670.0,2901168.0
2023-12-22,1669.699951171875,1679.0999755859375,1658.010009765625,1670.6500244140625,2166684.0
2023-12-25,1671.0,1678.5999755859375,1668.0,1672.0,1247106.0
2023-12-26,1672.5,1674.9000244140625,1657.5,1670.0,1477126.0
2023-12-27,1668.0,1677.1500244140625,1661.0,1667.06005859375,1605550.0
2023-12-28,1670.989990234375,1727.989990234375,1667.06005859375,1724.989990234375,3833806.0
2023-12-29,1720.0,1749.5799560546875,1720.0,1726.0,2753868.0
2024-01-02,1715.0,1718.18994140625,1678.0999755859375,1685.010009765625,3215644.0
2024-01-03,1681.1099853515625,1695.219970703125,1676.3299560546875,1694.0,2022929.0
2024-01-04,1693.0,1693.0,1662.9300537109375,1669.0,2155107.0
2024-01-05,1661.3299560546875,1678.6600341796875,1652.1099853515625,1663.3599853515625,2024286.0
2024-01-08,1661.0,1662.0,1640.010009765625,1643.989990234375,2558620.0
2024-01-09,1641.010009765625,1652.3199462890625,1635.0699462890625,1641.0,2441204.0
2024-01-10,1641.0999755859375,1659.4599609375,1638.0,1641.5,1735067.0
2024-01-11,1640.0999755859375,1657.93994140625,1638.06005859375,1646.5699462890625,1644055.0
2024-01-12,1639.969970703125,1651.260009765625,1639.4000244140625,1643.06005859375,1160324.0
2024-01-15,1635.0,1654.969970703125,1634.449951171875,1640.0,1785403.0
2024-01-16,1638.5,1647.0,1624.93994140625,1639.4300537109375,2590314.0
2024-01-17,1630.0,1635.47998046875,1577.0,1577.0,5163276.0
2024-01-18,1574.0,1612.800048828125,1555.550048828125,1610.8699951171875,6043981.0
2024-01-19,1608.8699951171875,1638.010009765625,1600.8800048828125,1635.0,4637843.0
2024-01-22,1629.0,1643.0,1618.8800048828125,1642.0,4694589.0
2024-01-23,1632.010009765625,1639.949951171875,1609.0,1619.0,3483490.0
2024-01-24,1629.0,1633.8399658203125,1603.56005859375,1626.0,3321635.0
2024-01-25,1626.8199462890625,1641.0,1622.0,1638.0,3120580.0
2024-01-26,1630.3599853515625,1644.0999755859375,1623.0,1637.3199462890625,2695475.0
2024-01-29,1640.300048828125,1660.5799560546875,1640.2900390625,1650.0,3142068.0
2024-01-30,1649.97998046875,1649.97998046875,1610.0,1613.0,3086633.0
2024-01-31,1613.0,1619.969970703125,1598.1300048828125,1604.9100341796875,2964912.0
2024-02-01,1605.5,1623.8900146484375,1601.0,1610.030029296875,2648515.0
2024-02-02,1615.0,1627.780029296875,1581.0,1596.0,3938202.0
2024-02-05,1596.0,1637.43994140625,1595.25,1630.010009765625,5313036.0
2024-02-06,1630.010009765625,1685.47998046875,1626.0999755859375,1676.0,5247204.0
2024-02-07,1681.030029296875,1714.5899658203125,1661.6099853515625,1710.989990234375,5260107.0
2024-02-08,1720.010009765625,1725.0,1685.0,1706.0,4675654.0
2024-02-19,1737.8699951171875,1737.9300537109375,1688.0,1695.4300537109375,3697744.0
2024-02-20,1697.3599853515625,1697.3599853515625,1656.56005859375,1670.0,3447007.0
2024-02-21,1666.02001953125,1731.0,1662.0,1717.6600341796875,4615407.0
2024-02-22,1707.5,1723.010009765625,1700.530029296875,1718.3800048828125,2279361.0
2024-02-23,1711.1099853515625,1724.3800048828125,1700.02001953125,1714.0899658203125,2730589.0
2024-02-26,1708.0,1708.739990234375,1685.02001953125,1694.97998046875,2731832.0
2024-02-27,1683.0,1692.9200439453125,1678.0,1689.5,2207985.0
2024-02-28,1688.9200439453125,1696.5699462890625,1674.010009765625,1681.550048828125,3186731.0
2024-02-29,1681.550048828125,1696.5,1679.199951171875,1695.0,2475833.0
2024-03-01,1690.0,1694.969970703125,1676.6800537109375,1685.06005859375,2686796.0
2024-03-04,1679.0,1680.989990234375,1670.050048828125,1676.300048828125,2648477.0
2024-03-05,1670.81005859375,1697.0,1666.6800537109375,1695.0999755859375,3623837.0
2024-03-06,1691.0,1695.0,1678.02001953125,1680.550048828125,2214248.0
2024-03-07,1680.0,1689.800048828125,1678.0,1683.6300048828125,2159912.0
2024-03-08,1680.56005859375,1686.6800537109375,1670.050048828125,1671.4300537109375,2215623.0
2024-03-11,1675.0,1698.8800048828125,1673.1800537109375,1694.489990234375,2989509.0
