date,open,high,low,close,volume
2022-08-26,59.76597595214844,60.49483108520508,59.76597595214844,60.00892639160156,3683238.0
2022-08-29,59.76597595214844,60.106109619140625,59.377254486083984,59.863155364990234,2411559.0
2022-08-30,59.863155364990234,60.30046844482422,59.18289566040039,59.66879653930664,2807059.0
2022-08-31,59.18289566040039,59.66879653930664,59.08571243286133,59.13430404663086,6283498.0
2022-09-01,59.32866668701172,59.425846099853516,58.59981155395508,59.08571243286133,4101586.0
2022-09-02,59.231483459472656,60.49483108520508,59.08571243286133,60.15469741821289,6150447.0
2022-09-05,59.571617126464844,60.20328903198242,59.13430404663086,60.106109619140625,4107822.0
2022-09-06,60.34906005859375,60.34906005859375,59.911746978759766,59.9603385925293,1714954.0
2022-09-07,59.863155364990234,60.44623947143555,59.32866668701172,60.30046844482422,3431946.0
2022-09-08,60.30046844482422,60.8349609375,60.057518005371094,60.44623947143555,3759971.0
2022-09-09,60.44623947143555,61.077911376953125,60.30046844482422,60.54342269897461,4788301.0
2022-09-13,60.20328903198242,61.61240768432617,60.057518005371094,61.077911376953125,4401858.0
2022-09-14,60.20328903198242,60.39765167236328,59.28007507324219,59.66879653930664,4681323.0
2022-09-15,59.47443771362305,59.66879653930664,59.13430404663086,59.377254486083984,2757684.0
2022-09-16,59.13430404663086,59.911746978759766,58.79417037963867,59.911746978759766,8009828.0
2022-09-19,60.106109619140625,60.9321403503418,59.863155364990234,60.49483108520508,5449228.0
2022-09-20,60.9321403503418,61.22368240356445,60.49483108520508,61.17509460449219,3650364.0
2022-09-21,61.22368240356445,61.22368240356445,60.057518005371094,60.30046844482422,5536284.0
2022-09-22,60.25188064575195,60.34906005859375,59.28007507324219,59.62020492553711,4772665.0
2022-09-23,59.76597595214844,59.76597595214844,58.50263214111328,59.231483459472656,5887227.0
2022-09-26,58.64840316772461,59.13430404663086,56.65620422363281,57.482234954833984,9667142.0
2022-09-27,57.676597595214844,57.676597595214844,54.955543518066406,55.05272674560547,11938285.0
2022-09-28,54.421051025390625,55.1984977722168,52.768985748291016,53.01193618774414,11885355.0
2022-09-29,53.983741760253906,54.66400146484375,52.47744369506836,52.720394134521484,7304964.0
2022-09-30,52.38026428222656,53.59501647949219,52.13731384277344,53.35206604003906,7954717.0
2022-10-03,52.574623107910156,53.35206604003906,52.33167266845703,53.206295013427734,4007784.0
2022-10-05,55.87875747680664,55.87875747680664,53.83797073364258,54.421051025390625,6446476.0
2022-10-06,54.129512786865234,54.129512786865234,53.206295013427734,53.400657653808594,4548184.0
2022-10-07,53.400657653808594,53.78937911987305,53.06052780151367,53.3034782409668,3962878.0
2022-10-10,52.13731384277344,52.86616516113281,51.60281753540039,51.65140914916992,3504685.0
2022-10-11,51.94295120239258,52.13731384277344,51.311279296875,51.79718017578125,4084810.0
2022-10-12,51.99154281616211,52.088722229003906,50.77678680419922,50.77678680419922,4498274.0
2022-10-13,50.92255783081055,51.068328857421875,50.24229431152344,50.58242416381836,4814503.0
2022-10-14,51.11691665649414,51.89435958862305,49.90216064453125,50.04793167114258,5056655.0
2022-10-17,50.24229431152344,50.72819519042969,49.853572845458984,50.43665313720703,3289403.0
2022-10-18,50.43665313720703,51.21409606933594,50.04793167114258,51.11691665649414,4032567.0
2022-10-19,50.873966217041016,51.84577178955078,49.99934387207031,50.145111083984375,3604446.0
2022-10-20,50.145111083984375,50.53383255004883,49.27048873901367,49.56203079223633,5007443.0
2022-10-21,49.659210205078125,49.707801818847656,46.6466178894043,47.229698181152344,10640603.0
2022-10-24,46.6466178894043,47.32687759399414,45.96635437011719,46.45225524902344,9070080.0
2022-10-25,46.549434661865234,47.03533935546875,45.48044967651367,45.82058334350586,6987492.0
2022-10-26,45.869171142578125,47.278289794921875,45.82058334350586,46.743797302246094,6214949.0
2022-10-27,47.229698181152344,47.56983184814453,46.403663635253906,46.549434661865234,5614057.0
2022-10-28,47.03533935546875,48.493045806884766,46.69520568847656,47.083927154541016,6586816.0
2022-10-31,46.98674774169922,46.98674774169922,44.99454879760742,45.09172821044922,8604598.0
2022-11-01,45.48044967651367,46.69520568847656,45.23749923706055,46.549434661865234,10609332.0
2022-11-02,46.84097671508789,48.493045806884766,46.30648422241211,47.90996170043945,6201847.0
2022-11-03,47.56983184814453,47.90996170043945,47.083927154541016,47.4240608215332,4223395.0
2022-11-04,47.56983184814453,48.88176727294922,47.32687759399414,48.3958625793457,6552874.0
2022-11-07,47.86137390136719,50.92255783081055,47.86137390136719,50.2908821105957,10047109.0
2022-11-08,50.2908821105957,50.53383255004883,49.173309326171875,50.3880615234375,7036382.0
2022-11-09,50.53383255004883,51.26268768310547,48.15291213989258,48.3958625793457,8439976.0
2022-11-10,48.250091552734375,49.99934387207031,47.958553314208984,49.5134391784668,4780413.0
2022-11-11,53.35206604003906,53.78937911987305,52.526031494140625,52.914756774902344,11583679.0
2022-11-14,54.615413665771484,55.9759407043457,53.3034782409668,53.449249267578125,16629552.0
2022-11-15,54.1781005859375,55.24708557128906,54.129512786865234,54.90695571899414,8583641.0
2022-11-16,54.90695571899414,55.49003601074219,54.32387161254883,54.51823425292969,9268435.0
2022-11-17,54.0809211730957,54.56682205200195,53.886558532714844,54.1781005859375,5244052.0
2022-11-18,54.1781005859375,54.32387161254883,52.86616516113281,53.54642868041992,6145470.0
2022-11-21,51.505638122558594,52.088722229003906,51.4084587097168,51.79718017578125,3365073.0
2022-11-22,51.84577178955078,51.99154281616211,51.019737243652344,51.65140914916992,3311479.0
2022-11-23,51.65140914916992,51.65140914916992,48.59022521972656,49.22189712524414,13933531.0
2022-11-24,49.416259765625,50.193702697753906,49.36766815185547,50.145111083984375,6590923.0
2022-11-25,50.145111083984375,50.53383255004883,49.707801818847656,50.3880615234375,3687482.0
2022-11-28,49.124717712402344,49.610618591308594,48.05573272705078,49.5134391784668,9354718.0
2022-11-29,50.53383255004883,51.4084587097168,50.24229431152344,51.11691665649414,9094079.0
2022-11-30,51.11691665649414,51.505638122558594,50.679603576660156,51.019737243652344,8949107.0
2022-12-01,51.84577178955078,52.96334457397461,51.60281753540039,51.79718017578125,11167524.0
2022-12-02,52.42885208129883,52.42885208129883,50.53383255004883,50.53383255004883,6936128.0
2022-12-05,51.019737243652344,51.99154281616211,50.77678680419922,51.11691665649414,6663374.0
2022-12-06,51.311279296875,51.70000076293945,50.72819519042969,51.65140914916992,5394977.0
2022-12-07,51.70000076293945,52.234493255615234,51.019737243652344,51.019737243652344,5560124.0
2022-12-08,51.26268768310547,53.49783706665039,50.825374603271484,52.86616516113281,9225761.0
2022-12-09,53.01193618774414,54.85836410522461,52.96334457397461,53.935150146484375,15074769.0
2022-12-12,53.69219970703125,54.1781005859375,53.254886627197266,53.83797073364258,7886762.0
2022-12-13,54.0809211730957,56.21889114379883,53.49783706665039,55.92734909057617,11986192.0
2022-12-14,56.364662170410156,57.044925689697266,55.295677185058594,55.295677185058594,9453798.0
2022-12-15,55.49003601074219,55.68439865112305,53.983741760253906,54.1781005859375,8145637.0
2022-12-16,54.22669219970703,54.2752799987793,53.3034782409668,54.0809211730957,8448560.0
2022-12-19,53.64360809326172,54.469642639160156,53.54642868041992,53.78937911987305,3244052.0
2022-12-20,53.449249267578125,53.64360809326172,52.720394134521484,53.449249267578125,4766406.0
2022-12-21,53.49783706665039,53.740787506103516,53.15770721435547,53.59501647949219,2654744.0
2022-12-22,54.22669219970703,54.955543518066406,54.1781005859375,54.76118469238281,5579487.0
2022-12-23,53.935150146484375,54.71259307861328,53.78937911987305,54.66400146484375,2559933.0
2022-12-28,55.101314544677734,55.73298645019531,54.76118469238281,55.00413513183594,4963085.0
2022-12-29,55.00413513183594,55.68439865112305,54.76118469238281,55.1984977722168,5042051.0
2022-12-30,55.87875747680664,55.9759407043457,55.39285659790039,55.68439865112305,2959486.0
2023-01-03,55.58721923828125,57.14210510253906,54.66400146484375,56.55902099609375,6447442.0
2023-01-04,56.996334075927734,58.55121994018555,56.801971435546875,58.30826950073242,9988797.0
2023-01-05,58.64840316772461,59.47443771362305,58.016727447509766,59.13430404663086,10740572.0
2023-01-06,59.28007507324219,59.28007507324219,57.14210510253906,57.38505554199219,6367257.0
2023-01-09,57.91954803466797,58.30826950073242,56.801971435546875,57.530826568603516,6996588.0
2023-01-10,57.77377700805664,58.696990966796875,57.62800598144531,58.259681701660156,8696764.0
2023-01-11,58.162498474121094,58.696990966796875,57.72518539428711,57.77377700805664,7535097.0
2023-01-12,58.64840316772461,59.71738815307617,58.405452728271484,59.47443771362305,7719727.0
2023-01-13,59.81456756591797,60.54342269897461,59.231483459472656,59.71738815307617,3801500.0
2023-01-16,60.640602111816406,61.70958709716797,59.76597595214844,61.320865631103516,9131954.0
2023-01-17,61.077911376953125,61.17509460449219,60.057518005371094,61.02932357788086,6900755.0
2023-01-18,61.320865631103516,61.51522445678711,60.592010498046875,60.786373138427734,3135683.0
2023-01-19,60.49483108520508,61.758174896240234,60.49483108520508,61.61240768432617,4226591.0
2023-01-20,61.70958709716797,61.952537536621094,61.272274017333984,61.758174896240234,4642851.0
2023-01-26,62.535621643066406,62.68138885498047,61.8553581237793,62.00112533569336,5659487.0
2023-01-27,62.00112533569336,62.8271598815918,61.8553581237793,62.14689636230469,4829479.0
2023-01-30,62.292667388916016,63.11870193481445,62.292667388916016,62.487030029296875,6398281.0
2023-01-31,62.972930908203125,62.972930908203125,60.640602111816406,60.9321403503418,8306313.0
2023-02-01,61.56381607055664,61.56381607055664,60.25188064575195,61.126502990722656,4792966.0
2023-02-02,62.04971694946289,63.021522521972656,61.41804504394531,62.487030029296875,7050629.0
2023-02-03,62.487030029296875,63.021522521972656,62.24407958984375,62.8271598815918,4630756.0
2023-02-06,62.535621643066406,62.58420944213867,60.786373138427734,61.126502990722656,5095781.0
2023-02-07,61.22368240356445,61.56381607055664,60.640602111816406,60.8349609375,3271300.0
2023-02-08,61.077911376953125,61.806766510009766,60.88355255126953,61.70958709716797,3874273.0
2023-02-09,61.126502990722656,61.22368240356445,60.54342269897461,61.02932357788086,3772713.0
2023-02-10,61.02932357788086,61.02932357788086,61.02932357788086,61.02932357788086,0.0
2023-02-13,51.89435958862305,54.22669219970703,51.019737243652344,53.206295013427734,51691594.0
2023-02-14,53.69219970703125,53.740787506103516,51.89435958862305,52.47744369506836,20292725.0
2023-02-15,52.1859016418457,52.914756774902344,52.088722229003906,52.2830810546875,13757640.0
2023-02-16,52.574623107910156,53.10911560058594,52.088722229003906,52.234493255615234,13397443.0
2023-02-17,52.13731384277344,52.574623107910156,51.505638122558594,51.554229736328125,10254347.0
2023-02-20,51.70000076293945,51.79718017578125,50.72819519042969,50.873966217041016,11252680.0
2023-02-21,50.72819519042969,51.311279296875,50.63101577758789,51.26268768310547,8794273.0
2023-02-22,51.359867095947266,52.13731384277344,51.068328857421875,51.70000076293945,9930188.0
2023-02-23,51.554229736328125,52.62321472167969,51.554229736328125,51.70000076293945,11784260.0
2023-02-24,51.54999923706055,51.54999923706055,49.400001525878906,50.099998474121094,18090813.0
2023-02-27,50.099998474121094,51.29999923706055,50.04999923706055,50.849998474121094,8557150.0
2023-02-28,51.29999923706055,51.79999923706055,51.29999923706055,51.599998474121094,11990174.0
2023-03-01,51.599998474121094,51.95000076293945,50.79999923706055,51.79999923706055,9149708.0
2023-03-02,51.79999923706055,51.79999923706055,50.900001525878906,51.150001525878906,4467719.0
2023-03-03,51.150001525878906,51.45000076293945,50.599998474121094,50.70000076293945,7668127.0
2023-03-06,50.599998474121094,51.04999923706055,50.29999923706055,50.900001525878906,7119929.0
2023-03-07,50.650001525878906,50.95000076293945,49.650001525878906,50.0,10701709.0
2023-03-08,49.5,49.54999923706055,48.25,48.79999923706055,12482601.0
2023-03-09,48.75,48.75,47.650001525878906,48.0,13806738.0
2023-03-10,47.5,48.150001525878906,47.150001525878906,47.5,14993000.0
2023-03-13,47.650001525878906,48.849998474121094,47.20000076293945,48.70000076293945,20658165.0
2023-03-14,48.54999923706055,49.29999923706055,48.0,48.650001525878906,14902143.0
2023-03-15,48.75,48.849998474121094,47.70000076293945,48.5,15137464.0
2023-03-16,48.0,50.0,47.599998474121094,49.70000076293945,16240917.0
2023-03-17,49.849998474121094,51.150001525878906,49.79999923706055,50.099998474121094,11133214.0
2023-03-20,49.5,50.70000076293945,49.349998474121094,49.650001525878906,10222685.0
2023-03-21,49.79999923706055,50.349998474121094,49.099998474121094,49.400001525878906,7810138.0
2023-03-22,49.400001525878906,50.29999923706055,49.150001525878906,50.0,8581491.0
2023-03-23,50.0,50.150001525878906,49.25,50.099998474121094,9806183.0
2023-03-24,50.0,50.29999923706055,49.70000076293945,50.099998474121094,4385569.0
2023-03-27,50.25,51.0,50.0,50.349998474121094,7116668.0
2023-03-28,50.5,50.5,49.349998474121094,50.04999923706055,9725733.0
2023-03-29,50.25,50.75,49.599998474121094,49.849998474121094,10265104.0
2023-03-30,49.79999923706055,50.599998474121094,49.45000076293945,50.400001525878906,10299242.0
2023-03-31,50.79999923706055,51.099998474121094,50.25,50.5,10165584.0
2023-04-03,50.5,51.45000076293945,50.400001525878906,50.79999923706055,10991765.0
2023-04-04,50.95000076293945,50.95000076293945,50.20000076293945,50.650001525878906,7123402.0
2023-04-06,50.650001525878906,51.349998474121094,50.5,50.900001525878906,5280807.0
2023-04-11,51.400001525878906,51.70000076293945,50.849998474121094,51.04999923706055,7930852.0
2023-04-12,51.29999923706055,51.70000076293945,51.04999923706055,51.599998474121094,6023792.0
2023-04-13,51.04999923706055,51.54999923706055,50.599998474121094,51.54999923706055,4763543.0
2023-04-14,51.45000076293945,51.5,50.900001525878906,51.45000076293945,3675282.0
2023-04-17,51.45000076293945,51.54999923706055,50.79999923706055,51.54999923706055,6998248.0
2023-04-18,51.599998474121094,51.79999923706055,51.20000076293945,51.70000076293945,5479791.0
2023-04-19,52.0,52.0,50.95000076293945,51.349998474121094,7210163.0
2023-04-20,51.20000076293945,51.20000076293945,50.45000076293945,50.650001525878906,7390483.0
2023-04-21,50.54999923706055,51.04999923706055,50.29999923706055,50.54999923706055,6491007.0
2023-04-24,50.45000076293945,50.95000076293945,50.25,50.400001525878906,7555690.0
2023-04-25,50.29999923706055,50.400001525878906,49.400001525878906,50.0,7224117.0
2023-04-26,50.0,51.099998474121094,49.95000076293945,50.54999923706055,7701756.0
2023-04-27,50.79999923706055,51.20000076293945,50.45000076293945,51.0,4208115.0
2023-04-28,51.0,51.45000076293945,51.0,51.20000076293945,6433956.0
2023-05-02,51.29999923706055,51.79999923706055,50.599998474121094,50.79999923706055,6940310.0
2023-05-03,50.29999923706055,50.79999923706055,50.20000076293945,50.75,5966324.0
2023-05-04,50.599998474121094,51.400001525878906,50.599998474121094,51.25,4658422.0
2023-05-05,51.400001525878906,51.75,51.20000076293945,51.54999923706055,4053934.0
2023-05-08,51.79999923706055,52.349998474121094,51.54999923706055,52.04999923706055,5191754.0
2023-05-09,52.04999923706055,52.400001525878906,50.650001525878906,50.650001525878906,8380991.0
2023-05-10,50.650001525878906,50.900001525878906,50.20000076293945,50.25,5294150.0
2023-05-11,50.25,50.599998474121094,49.650001525878906,50.0,7371358.0
2023-05-12,50.0,50.099998474121094,49.29999923706055,49.54999923706055,5604020.0
2023-05-15,49.5,50.75,49.45000076293945,50.5,4662453.0
2023-05-16,50.95000076293945,51.0,50.400001525878906,50.70000076293945,3617104.0
2023-05-17,50.70000076293945,50.900001525878906,49.70000076293945,50.04999923706055,6574932.0
2023-05-18,50.45000076293945,50.79999923706055,49.54999923706055,49.75,5486546.0
2023-05-19,49.75,50.04999923706055,49.349998474121094,49.70000076293945,4905493.0
2023-05-22,49.599998474121094,50.0,49.400001525878906,49.400001525878906,4447256.0
