date,open,high,low,close,volume
2020-03-02,120.0999984741211,123.5999984741211,119.5999984741211,122.6500015258789,26982238.0
2020-03-03,123.69999694824219,125.87999725341797,123.69999694824219,124.37000274658203,23092324.0
2020-03-04,124.0,125.93000030517578,124.0,125.2699966430664,19757510.0
2020-03-05,126.55000305175781,134.8800048828125,126.0,133.1999969482422,56561987.0
2020-03-06,132.0,134.8800048828125,130.0,130.07000732421875,29165822.0
2020-03-09,128.0,128.25,126.04000091552734,126.3499984741211,24115041.0
2020-03-10,126.30000305175781,131.6300048828125,126.19999694824219,130.63999938964844,30529621.0
2020-03-11,132.5,132.8000030517578,129.5,129.89999389648438,18634487.0
2020-03-12,126.87999725341797,128.11000061035156,125.86000061035156,126.04000091552734,25120766.0
2020-03-13,120.0,125.22000122070312,118.87999725341797,122.5999984741211,34787850.0
2020-03-16,121.4000015258789,122.4000015258789,114.41000366210938,115.98999786376953,36516581.0
2020-03-17,114.5,117.58000183105469,108.58000183105469,112.48999786376953,35075248.0
2020-03-18,113.19999694824219,115.97000122070312,106.69000244140625,108.16999816894531,39853762.0
2020-03-19,105.80000305175781,107.0,98.62999725341797,102.16999816894531,59505689.0
2020-03-20,104.31999969482422,109.66000366210938,104.20999908447266,108.66000366210938,41464102.0
2020-03-23,104.0,106.5,103.04000091552734,104.68000030517578,32523729.0
2020-03-24,107.08000183105469,109.88999938964844,106.04000091552734,109.08000183105469,35369923.0
2020-03-25,113.0999984741211,114.95999908447266,111.83999633789062,113.9800033569336,30653043.0
2020-03-26,112.9800033569336,116.30000305175781,111.9000015258789,113.88999938964844,20663823.0
2020-03-27,115.5999984741211,117.80000305175781,115.5999984741211,115.80999755859375,23221948.0
2020-03-30,112.81999969482422,114.0199966430664,111.69999694824219,113.11000061035156,20267000.0
2020-03-31,115.0,116.58999633789062,114.05999755859375,115.58000183105469,18378831.0
2020-04-01,116.0,116.98999786376953,114.44000244140625,114.98999786376953,17423352.0
2020-04-02,114.0,117.12000274658203,113.5199966430664,117.05999755859375,18614941.0
2020-04-03,117.69999694824219,119.47000122070312,116.80000305175781,117.5199966430664,17409640.0
2020-04-07,120.5999984741211,124.58000183105469,120.5999984741211,124.12000274658203,29094750.0
2020-04-08,124.13999938964844,125.98999786376953,123.43000030517578,125.0199966430664,19897262.0
2020-04-09,126.6500015258789,127.5999984741211,123.01000213623047,124.9800033569336,15754120.0
2020-04-10,124.9800033569336,128.8000030517578,124.19999694824219,126.5,19740989.0
2020-04-13,125.1500015258789,127.0199966430664,124.19999694824219,125.1500015258789,14302218.0
2020-04-14,126.61000061035156,128.8800048828125,125.19999694824219,128.25999450683594,19122788.0
2020-04-15,128.47000122070312,130.27999877929688,127.20999908447266,127.69000244140625,16165318.0
2020-04-16,127.01000213623047,127.80000305175781,125.5199966430664,126.0999984741211,18568998.0
2020-04-17,127.16999816894531,129.6999969482422,126.73999786376953,128.80999755859375,23298889.0
2020-04-20,129.9199981689453,130.47999572753906,128.8800048828125,129.30999755859375,13076416.0
2020-04-21,128.0800018310547,128.9499969482422,125.08000183105469,126.45999908447266,20395528.0
2020-04-22,126.54000091552734,130.99000549316406,125.41999816894531,130.25,26021836.0
2020-04-23,131.1999969482422,134.3000030517578,130.8000030517578,131.0800018310547,21176848.0
2020-04-24,131.24000549316406,133.2899932861328,129.3699951171875,131.7100067138672,16386676.0
2020-04-27,132.50999450683594,133.6199951171875,130.3800048828125,132.75,15753482.0
2020-04-28,136.0,141.22000122070312,134.50999450683594,139.0,42077345.0
2020-04-29,139.0,140.14999389648438,134.0,134.42999267578125,28764004.0
2020-04-30,135.5,139.1999969482422,134.02000427246094,135.7899932861328,22623055.0
2020-05-06,134.5,139.0500030517578,133.97999572753906,138.4499969482422,24882419.0
2020-05-07,138.3800048828125,142.0,137.3699951171875,141.91000366210938,27547778.0
2020-05-08,142.64999389648438,145.5,140.92999267578125,143.00999450683594,24188247.0
2020-05-11,143.22000122070312,145.10000610351562,141.0,141.85000610351562,23515791.0
2020-05-12,141.0,143.7899932861328,140.88999938964844,142.92999267578125,15011189.0
2020-05-13,142.89999389648438,146.2100067138672,142.3000030517578,145.99000549316406,19396629.0
2020-05-14,145.89999389648438,147.0,144.39999389648438,146.2899932861328,15143506.0
2020-05-15,147.5,147.99000549316406,144.0800018310547,145.08999633789062,15923653.0
2020-05-18,145.0,152.4600067138672,144.60000610351562,151.02999877929688,24620415.0
2020-05-19,153.3300018310547,153.49000549316406,150.3699951171875,151.42999267578125,17430906.0
2020-05-20,152.5,152.97999572753906,150.50999450683594,150.91000366210938,16879605.0
2020-05-21,151.86000061035156,153.52999877929688,151.02999877929688,151.6699981689453,16844750.0
2020-05-22,150.75999450683594,150.77999877929688,143.64999389648438,144.36000061035156,38013339.0
2020-05-25,144.00999450683594,147.39999389648438,141.10000610351562,147.02999877929688,24355991.0
2020-05-26,147.02999877929688,149.1199951171875,146.14999389648438,147.8000030517578,16336507.0
2020-05-27,147.82000732421875,148.39999389648438,145.67999267578125,146.16000366210938,14410902.0
2020-05-28,146.14999389648438,148.02000427246094,144.5,146.25,14660704.0
2020-05-29,145.0,148.58999633789062,144.8300018310547,148.1999969482422,15725720.0
2020-06-01,150.05999755859375,160.17999267578125,150.05999755859375,158.61000061035156,35515479.0
2020-06-02,158.38999938964844,163.64999389648438,158.02000427246094,158.7899932861328,28980265.0
2020-06-03,160.86000061035156,161.75999450683594,156.67999267578125,157.89999389648438,24977983.0
2020-06-04,158.02999877929688,159.97999572753906,157.0,158.89999389648438,13368183.0
2020-06-05,159.11000061035156,160.67999267578125,157.60000610351562,160.1199951171875,15834406.0
2020-06-08,159.5,164.9499969482422,159.3000030517578,160.66000366210938,22084832.0
2020-06-09,160.5800018310547,163.0,159.00999450683594,162.55999755859375,15909848.0
2020-06-10,162.64999389648438,163.77999877929688,161.0800018310547,162.6699981689453,14727846.0
2020-06-11,161.8000030517578,162.74000549316406,157.9499969482422,160.07000732421875,19772397.0
2020-06-12,157.0,161.8800048828125,156.10000610351562,160.38999938964844,16832413.0
2020-06-15,159.0,160.8800048828125,156.5,157.08999633789062,26368286.0
2020-06-16,157.10000610351562,159.25999450683594,156.39999389648438,157.67999267578125,25984652.0
2020-06-17,157.25999450683594,157.5,153.89999389648438,155.9499969482422,23019993.0
2020-06-18,156.60000610351562,158.5800018310547,155.9600067138672,158.3800048828125,19764345.0
2020-06-19,158.5,166.5,158.42999267578125,165.64999389648438,37065609.0
2020-06-22,164.0,164.0,161.0,163.0,21356128.0
2020-06-23,163.0,168.39999389648438,162.0800018310547,167.97999572753906,26230977.0
2020-06-24,168.41000366210938,171.3000030517578,167.0,168.61000061035156,18644302.0
2020-06-29,166.61000061035156,168.5,165.8000030517578,167.47999572753906,19722055.0
2020-06-30,168.5399932861328,171.6699981689453,168.5,171.25,18871762.0
2020-07-01,171.1199951171875,185.10000610351562,171.1199951171875,181.97999572753906,26944536.0
2020-07-02,180.0,192.33999633789062,179.8800048828125,189.49000549316406,34523721.0
2020-07-03,189.99000549316406,190.5,182.5,188.72999572753906,30604641.0
2020-07-06,188.7100067138672,196.0,185.55999755859375,192.8300018310547,32596531.0
2020-07-07,192.77999877929688,206.3800048828125,190.32000732421875,202.99000549316406,37969365.0
2020-07-08,201.5,205.8000030517578,199.0,203.33999633789062,28995760.0
2020-07-09,203.38999938964844,205.36000061035156,201.5,203.72000122070312,29524349.0
2020-07-10,203.0,211.8000030517578,200.8000030517578,207.0,33297981.0
2020-07-13,207.0,225.0,207.0,218.47999572753906,48194499.0
2020-07-14,218.3000030517578,225.3300018310547,212.02999877929688,220.89999389648438,43546208.0
2020-07-15,219.0,226.0,217.60000610351562,224.1999969482422,36739834.0
2020-07-16,221.0,221.0500030517578,201.55999755859375,201.55999755859375,70251469.0
2020-07-17,195.0,209.6999969482422,195.0,205.6199951171875,52612208.0
2020-07-20,205.5,208.5,191.00999450683594,201.67999267578125,43917356.0
2020-07-21,201.0,208.89999389648438,198.8000030517578,205.57000732421875,31586749.0
2020-07-22,204.25,212.8699951171875,202.75,209.0,27872633.0
2020-07-23,207.3000030517578,211.89999389648438,205.60000610351562,209.97999572753906,26258185.0
2020-07-24,208.0,208.9499969482422,198.0,201.39999389648438,40114526.0
2020-07-27,203.38999938964844,206.8000030517578,201.41000366210938,204.10000610351562,24455788.0
2020-07-28,205.88999938964844,216.94000244140625,204.6699981689453,213.99000549316406,38078951.0
2020-07-29,214.35000610351562,215.47999572753906,209.00999450683594,215.00999450683594,29722714.0
2020-07-30,214.0,218.0500030517578,213.0,216.52999877929688,25039581.0
2020-07-31,216.50999450683594,221.00999450683594,214.27999877929688,217.52999877929688,25960503.0
2020-08-03,218.17999267578125,219.92999267578125,215.1999969482422,217.6999969482422,19921942.0
2020-08-04,217.5,219.8000030517578,214.0,215.8000030517578,20524372.0
2020-08-05,215.60000610351562,217.75999450683594,213.0,217.47999572753906,18671238.0
2020-08-06,217.47999572753906,218.5399932861328,209.66000366210938,211.02000427246094,32024659.0
2020-08-07,210.0,213.0,203.17999267578125,207.25999450683594,28579084.0
2020-08-10,207.25999450683594,208.8800048828125,202.94000244140625,205.97000122070312,19021200.0
2020-08-11,207.0,213.35000610351562,207.0,209.0,24751477.0
2020-08-12,207.9199981689453,209.8800048828125,203.0399932861328,206.5,17881052.0
2020-08-13,208.0,210.0,205.5,206.89999389648438,12173269.0
2020-08-14,206.3000030517578,213.3000030517578,206.22000122070312,212.89999389648438,24160591.0
2020-08-17,214.5,222.0,214.5,219.97999572753906,31277578.0
2020-08-18,219.99000549316406,223.0,218.1199951171875,220.55999755859375,18862898.0
2020-08-19,220.47000122070312,225.9600067138672,217.27000427246094,222.22999572753906,23631687.0
2020-08-20,220.0,220.9199981689453,216.0,216.50999450683594,18324492.0
2020-08-21,220.0,220.97999572753906,216.44000244140625,218.39999389648438,15560961.0
2020-08-24,219.97999572753906,226.3000030517578,219.19000244140625,224.8800048828125,22708418.0
2020-08-25,226.0,236.75,225.99000549316406,235.55999755859375,28255852.0
2020-08-26,235.39999389648438,239.8699951171875,232.1999969482422,236.64999389648438,25904492.0
2020-08-27,238.97999572753906,238.97999572753906,231.13999938964844,238.0800018310547,21091858.0
2020-08-28,235.97999572753906,244.86000061035156,233.1999969482422,240.49000549316406,32250082.0
2020-08-31,242.0,246.6999969482422,240.0,240.0,31571514.0
2020-09-01,237.47999572753906,239.8000030517578,233.10000610351562,236.25,29678434.0
2020-09-02,235.1999969482422,239.77999877929688,233.8000030517578,237.1699981689453,18726817.0
2020-09-03,235.39999389648438,243.0,235.19000244140625,238.60000610351562,27207474.0
2020-09-04,234.0,234.0,226.27000427246094,230.22000122070312,36714100.0
2020-09-07,229.35000610351562,233.4499969482422,225.10000610351562,227.14999389648438,23282571.0
2020-09-08,227.13999938964844,229.35000610351562,217.60000610351562,221.9199981689453,35553848.0
2020-09-09,218.8000030517578,220.66000366210938,216.0,217.1300048828125,22355542.0
2020-09-10,220.0,225.6999969482422,219.9600067138672,223.1999969482422,23010794.0
2020-09-11,221.4499969482422,227.77000427246094,220.17999267578125,227.75,20111964.0
2020-09-14,229.0800018310547,231.44000244140625,224.17999267578125,230.0800018310547,20613052.0
2020-09-15,230.0,231.39999389648438,228.0,230.35000610351562,11887705.0
2020-09-16,230.74000549316406,232.19000244140625,225.0,226.02999877929688,18314147.0
2020-09-17,222.05999755859375,226.0,218.89999389648438,222.77999877929688,22651540.0
2020-09-18,222.64999389648438,229.52000427246094,220.82000732421875,229.52000427246094,19015650.0
2020-09-21,228.0,229.5500030517578,224.47000122070312,224.9499969482422,12888130.0
2020-09-22,222.4600067138672,226.77000427246094,222.0,222.91000366210938,11876970.0
2020-09-23,216.60000610351562,221.49000549316406,212.4600067138672,219.4600067138672,25029188.0
2020-09-24,218.0800018310547,221.3699951171875,215.8800048828125,216.38999938964844,16165416.0
2020-09-25,217.00999450683594,219.44000244140625,216.3699951171875,216.9600067138672,11075553.0
2020-09-28,218.33999633789062,222.85000610351562,218.0,220.1300048828125,15147706.0
2020-09-29,222.0,222.8000030517578,218.77000427246094,219.97000122070312,9756728.0
2020-09-30,221.0,225.0,220.10000610351562,220.77000427246094,16029685.0
2020-10-09,225.0,229.5500030517578,223.2899932861328,227.58999633789062,20723968.0
2020-10-12,229.0,242.00999450683594,229.0,241.77000427246094,32134104.0
2020-10-13,241.6999969482422,244.60000610351562,238.8699951171875,242.27000427246094,17046469.0
2020-10-14,241.7899932861328,244.3300018310547,238.17999267578125,239.41000366210938,18143711.0
2020-10-15,239.50999450683594,240.5,238.33999633789062,239.0,11021371.0
2020-10-16,238.89999389648438,240.82000732421875,235.24000549316406,236.89999389648438,11666850.0
2020-10-19,240.0,241.52000427246094,234.60000610351562,235.61000061035156,12156483.0
2020-10-20,236.0,241.0,235.0,241.0,17666131.0
2020-10-21,240.97999572753906,243.6999969482422,239.69000244140625,241.6999969482422,13552885.0
2020-10-22,242.0,242.99000549316406,236.67999267578125,241.72000122070312,14878007.0
2020-10-23,240.7899932861328,242.24000549316406,236.3000030517578,237.5,13120673.0
2020-10-26,230.0,234.58999633789062,223.0,232.61000061035156,15918567.0
2020-10-27,233.00999450683594,235.35000610351562,230.6999969482422,234.07000732421875,14091426.0
2020-10-28,235.0,242.0,233.4199981689453,240.38999938964844,16719289.0
2020-10-29,238.8000030517578,253.77000427246094,238.49000549316406,250.49000549316406,34369803.0
2020-10-30,246.9499969482422,250.0,243.27000427246094,244.02000427246094,23730551.0
2020-11-02,247.07000732421875,251.0500030517578,244.5,245.6999969482422,15733705.0
2020-11-03,248.10000610351562,250.39999389648438,245.5,250.39999389648438,16535083.0
2020-11-04,250.25,253.0,248.3000030517578,253.0,12992837.0
2020-11-05,255.99000549316406,259.8500061035156,254.0500030517578,259.4100036621094,18968980.0
2020-11-06,260.04998779296875,261.20001220703125,255.0500030517578,259.29998779296875,15116483.0
2020-11-09,261.0,270.0,260.6000061035156,270.0,20628388.0
2020-11-10,270.739990234375,278.6499938964844,267.25,272.79998779296875,22308070.0
2020-11-11,270.70001220703125,279.0,268.3500061035156,268.8999938964844,22787338.0
2020-11-12,268.8999938964844,271.489990234375,265.0,267.6499938964844,17623158.0
2020-11-13,265.0,267.3699951171875,258.0,265.0,18843071.0
2020-11-16,268.0,273.1499938964844,263.510009765625,273.0,19577792.0
2020-11-17,272.989990234375,274.54998779296875,266.0,269.1000061035156,17947672.0
2020-11-18,267.989990234375,269.5199890136719,259.0,263.7200012207031,19456273.0
2020-11-19,262.3399963378906,266.29998779296875,260.0,264.70001220703125,12448246.0
2020-11-20,266.5400085449219,270.5,264.79998779296875,268.4700012207031,11122604.0
2020-11-23,271.5,277.7699890136719,271.5,272.5799865722656,15634214.0
2020-11-24,272.5799865722656,272.6000061035156,267.0,271.7900085449219,12503527.0
2020-11-25,271.79998779296875,272.3900146484375,262.80999755859375,262.9700012207031,16559440.0
2020-11-26,262.1700134277344,265.17999267578125,252.6999969482422,260.5799865722656,19905229.0
2020-11-27,260.5799865722656,262.30999755859375,258.1000061035156,262.29998779296875,11259290.0
2020-11-30,260.6499938964844,261.989990234375,253.64999389648438,254.0,21174104.0
2020-12-01,255.0,258.8800048828125,255.0,257.989990234375,13648057.0
2020-12-02,260.0,261.989990234375,257.1000061035156,260.54998779296875,11637763.0
2020-12-03,260.05999755859375,262.0,258.9700012207031,261.6300048828125,9208685.0
2020-12-04,260.5,268.0,260.1499938964844,267.19000244140625,17051140.0
2020-12-07,267.2099914550781,275.20001220703125,267.2099914550781,270.239990234375,19621618.0
2020-12-08,271.54998779296875,274.04998779296875,268.54998779296875,272.0,14777562.0
2020-12-09,273.0,274.0,269.5,269.7200012207031,11677649.0
2020-12-10,269.0,272.0,267.29998779296875,267.6700134277344,13410208.0
