date,open,high,low,close,volume
2022-11-07,256.0,265.5,256.0,264.0,6368958.0
2022-11-08,263.0799865722656,266.0,256.0,258.260009765625,4839535.0
2022-11-09,256.5,258.8999938964844,250.3300018310547,252.72000122070312,5220950.0
2022-11-10,250.6999969482422,260.2699890136719,250.08999633789062,258.989990234375,5617099.0
2022-11-11,269.0,272.0,263.010009765625,268.4800109863281,8834154.0
2022-11-14,270.1199951171875,277.19000244140625,261.6099853515625,262.1199951171875,6216735.0
2022-11-15,263.989990234375,269.79998779296875,260.1199951171875,264.20001220703125,5970580.0
2022-11-16,262.2799987792969,268.20001220703125,260.6000061035156,266.1099853515625,3845667.0
2022-11-17,264.1000061035156,266.70001220703125,257.05999755859375,259.57000732421875,4529278.0
2022-11-18,260.0,268.4700012207031,258.29998779296875,263.2300109863281,4012198.0
2022-11-21,258.0,258.1199951171875,252.49000549316406,255.99000549316406,4593105.0
2022-11-22,257.489990234375,260.1700134277344,254.39999389648438,255.8000030517578,2963122.0
2022-11-23,255.0,256.5,251.0,253.3000030517578,2709932.0
2022-11-24,255.77999877929688,256.8299865722656,248.55999755859375,248.99000549316406,3932154.0
2022-11-25,249.3000030517578,250.49000549316406,242.99000549316406,248.8800048828125,3683588.0
2022-11-28,243.0,247.02000427246094,236.0,245.88999938964844,6377396.0
2022-11-29,250.19000244140625,262.0,250.19000244140625,260.8599853515625,9881069.0
2022-11-30,258.010009765625,262.32000732421875,253.02999877929688,256.04998779296875,5684806.0
2022-12-01,264.0,271.1099853515625,260.29998779296875,260.6199951171875,8946962.0
2022-12-02,259.94000244140625,264.45001220703125,258.0299987792969,261.989990234375,4077501.0
2022-12-05,267.760009765625,269.19000244140625,263.5199890136719,264.3999938964844,5262248.0
2022-12-06,262.1499938964844,280.79998779296875,262.1000061035156,274.0,9558698.0
2022-12-07,274.07000732421875,281.5,270.4100036621094,275.30999755859375,6528315.0
2022-12-08,275.32000732421875,280.20001220703125,274.0799865722656,278.0,4914634.0
2022-12-09,277.760009765625,285.05999755859375,271.5,284.19000244140625,7690631.0
2022-12-12,282.0,284.0799865722656,276.9800109863281,277.70001220703125,6029964.0
2022-12-13,277.8999938964844,279.8800048828125,273.5,279.04998779296875,4252418.0
2022-12-14,279.0199890136719,292.0,276.6600036621094,288.9200134277344,7298636.0
2022-12-15,290.6499938964844,291.8999938964844,280.0,284.05999755859375,5598890.0
2022-12-16,283.5,288.5,282.0,286.80999755859375,3542844.0
2022-12-19,287.2200012207031,289.989990234375,282.44000244140625,283.989990234375,2779093.0
2022-12-20,282.510009765625,283.7900085449219,269.3599853515625,271.739990234375,5540428.0
2022-12-21,273.94000244140625,280.0,273.9100036621094,277.8399963378906,4169669.0
2022-12-22,282.75,286.0,277.0,282.7799987792969,3513737.0
2022-12-23,280.1000061035156,288.0,278.17999267578125,283.9599914550781,3193289.0
2022-12-26,284.8999938964844,286.5799865722656,281.0,281.70001220703125,3066009.0
2022-12-27,284.5,288.70001220703125,281.0199890136719,286.0,3297453.0
2022-12-28,284.5299987792969,286.8800048828125,281.79998779296875,285.3500061035156,2837662.0
2022-12-29,283.0,284.5,278.3999938964844,282.8299865722656,3160719.0
2022-12-30,283.0,286.70001220703125,283.0,284.989990234375,2971310.0
2023-01-03,284.2099914550781,284.2099914550781,272.0,275.8399963378906,7234210.0
2023-01-04,275.7900085449219,277.92999267578125,272.3999938964844,276.0,3221012.0
2023-01-05,279.6199951171875,289.70001220703125,277.2799987792969,286.05999755859375,7084611.0
2023-01-06,286.05999755859375,290.25,281.25,287.5,5336368.0
2023-01-09,289.69000244140625,292.3299865722656,285.1000061035156,289.9800109863281,5110376.0
2023-01-10,288.8800048828125,298.760009765625,287.0,294.0,5220537.0
2023-01-11,294.0,296.8299865722656,291.010009765625,294.0,4055664.0
2023-01-12,296.29998779296875,298.9800109863281,294.57000732421875,297.29998779296875,4719560.0
2023-01-13,296.239990234375,308.69000244140625,296.239990234375,306.55999755859375,6675776.0
2023-01-16,306.5199890136719,318.79998779296875,306.07000732421875,311.8999938964844,6599631.0
2023-01-17,313.9800109863281,313.9800109863281,304.1199951171875,306.0,4552584.0
2023-01-18,306.0,309.9800109863281,297.9800109863281,299.1300048828125,5564934.0
2023-01-19,298.9100036621094,300.75,292.9599914550781,298.4800109863281,4993541.0
2023-01-20,303.0,304.8900146484375,294.3999938964844,296.3999938964844,4997530.0
2023-01-30,300.0,300.5,290.79998779296875,296.92999267578125,7214426.0
2023-01-31,296.8999938964844,300.0,289.0,291.54998779296875,4863141.0
2023-02-01,291.54998779296875,292.8999938964844,285.2900085449219,290.92999267578125,5098959.0
2023-02-02,292.8800048828125,294.5,288.9100036621094,291.3999938964844,5231414.0
2023-02-03,288.0,290.0,281.0,286.5799865722656,5605146.0
2023-02-06,283.67999267578125,283.67999267578125,276.1300048828125,281.3500061035156,5374235.0
2023-02-07,282.8399963378906,285.5199890136719,281.5,284.5400085449219,3900585.0
2023-02-08,285.0,286.04998779296875,279.0,280.4599914550781,2966091.0
2023-02-09,281.0,289.0,280.0,289.0,5202589.0
2023-02-10,289.0,292.0299987792969,284.8500061035156,287.010009765625,4146722.0
2023-02-13,283.44000244140625,299.5799865722656,283.0,296.70001220703125,7057481.0
2023-02-14,297.5,305.0,294.5,299.5,5053207.0
2023-02-15,298.2200012207031,302.0,295.4200134277344,297.0199890136719,3755623.0
2023-02-16,298.5,305.2799987792969,297.0,299.510009765625,4773318.0
2023-02-17,298.7799987792969,304.42999267578125,294.0,294.0,4224399.0
2023-02-20,293.0,298.67999267578125,289.6600036621094,297.8699951171875,3906489.0
2023-02-21,296.04998779296875,298.5899963378906,289.0,292.2699890136719,3975024.0
2023-02-22,291.5299987792969,295.4800109863281,289.1000061035156,290.1199951171875,3106612.0
2023-02-23,290.05999755859375,291.989990234375,285.2900085449219,289.0,2848671.0
2023-02-24,286.0,287.989990234375,280.04998779296875,281.8800048828125,3891710.0
2023-02-27,280.0799865722656,286.489990234375,280.0,283.75,4113080.0
2023-02-28,286.05999755859375,286.3999938964844,279.6499938964844,282.6499938964844,3032590.0
2023-03-01,282.2300109863281,285.989990234375,280.3800048828125,284.29998779296875,3700641.0
2023-03-02,284.9100036621094,284.9800109863281,277.0799865722656,278.8999938964844,5541819.0
2023-03-03,280.29998779296875,281.8500061035156,274.0,275.5799865722656,4678571.0
2023-03-06,275.0,275.5,270.05999755859375,274.29998779296875,4079073.0
2023-03-07,273.9200134277344,273.9800109863281,266.0,266.6499938964844,6799584.0
2023-03-08,265.0199890136719,267.6700134277344,262.9700012207031,264.67999267578125,4397120.0
2023-03-09,266.3299865722656,266.6499938964844,260.1099853515625,263.489990234375,4123988.0
2023-03-10,260.25,266.0,260.1300048828125,262.1499938964844,4168695.0
2023-03-13,264.0,272.9800109863281,263.17999267578125,271.20001220703125,7052596.0
2023-03-14,271.1400146484375,275.8800048828125,267.1499938964844,272.1000061035156,5717074.0
2023-03-15,278.010009765625,279.010009765625,268.0,268.1000061035156,4603414.0
2023-03-16,269.8999938964844,277.67999267578125,268.0,273.510009765625,5924814.0
2023-03-17,274.0,275.0,265.5,267.2300109863281,6222951.0
2023-03-20,264.0,269.3500061035156,262.0,266.2300109863281,3514021.0
2023-03-21,266.8999938964844,275.0,265.5,272.3500061035156,4976857.0
2023-03-22,272.3999938964844,277.3900146484375,268.1099853515625,269.04998779296875,4106499.0
2023-03-23,268.3399963378906,272.8800048828125,267.0,271.1099853515625,3331216.0
2023-03-24,270.9200134277344,275.1499938964844,269.7300109863281,273.6000061035156,3245482.0
2023-03-27,273.6199951171875,273.6199951171875,269.6600036621094,271.489990234375,2951495.0
2023-03-28,271.9800109863281,276.0,271.45001220703125,274.8299865722656,3168082.0
2023-03-29,277.2200012207031,277.25,271.57000732421875,273.989990234375,2779455.0
2023-03-30,274.0,276.6600036621094,271.5199890136719,275.0,3393020.0
2023-03-31,275.0,278.5299987792969,272.0,272.3999938964844,4123178.0
2023-04-03,271.0,272.3900146484375,265.8999938964844,267.82000732421875,5680183.0
2023-04-04,267.7699890136719,268.8800048828125,263.7699890136719,267.3599853515625,6206688.0
2023-04-06,266.17999267578125,266.17999267578125,257.0,257.260009765625,7004683.0
2023-04-07,255.02999877929688,257.0,250.3000030517578,252.38999938964844,8452528.0
2023-04-10,250.1999969482422,250.2899932861328,241.0,244.11000061035156,9829010.0
2023-04-11,245.89999389648438,252.0,245.0800018310547,245.55999755859375,8812822.0
2023-04-12,245.99000549316406,248.83999633789062,240.00999450683594,241.0800018310547,6701845.0
2023-04-13,241.0,250.0,239.08999633789062,246.6699981689453,7404078.0
2023-04-14,247.0,248.8000030517578,242.75999450683594,243.30999755859375,4524425.0
2023-04-17,243.80999755859375,246.80999755859375,243.77999877929688,245.0,5056783.0
2023-04-18,245.50999450683594,246.7899932861328,244.05999755859375,245.8300018310547,4469273.0
2023-04-19,246.8000030517578,247.0,243.1999969482422,244.69000244140625,3036028.0
2023-04-20,244.7899932861328,245.3000030517578,240.47999572753906,241.94000244140625,3125236.0
2023-04-21,242.0,242.8800048828125,238.02000427246094,238.8699951171875,4365422.0
2023-04-24,238.0,239.7899932861328,234.8000030517578,236.22999572753906,5079256.0
2023-04-25,237.97000122070312,241.0,234.8000030517578,240.77999877929688,4623248.0
2023-04-26,240.77999877929688,243.5,238.57000732421875,240.05999755859375,3426490.0
2023-04-27,240.3300018310547,245.0,237.5,244.1199951171875,5120470.0
2023-04-28,252.0,256.760009765625,247.3000030517578,248.4600067138672,8446908.0
2023-05-04,248.0,250.99000549316406,239.0,239.00999450683594,6480536.0
2023-05-05,239.00999450683594,240.69000244140625,236.5800018310547,240.39999389648438,3763291.0
2023-05-08,240.39999389648438,241.0,233.89999389648438,234.6999969482422,5598913.0
2023-05-09,234.41000366210938,243.49000549316406,231.61000061035156,241.32000732421875,6766742.0
2023-05-10,240.5,241.25,236.8800048828125,237.5500030517578,3536049.0
2023-05-11,240.0,241.24000549316406,235.75999450683594,236.07000732421875,2632810.0
2023-05-12,235.0,237.89999389648438,233.64999389648438,233.8000030517578,3099830.0
2023-05-15,232.10000610351562,235.5,231.2899932861328,235.3300018310547,2624546.0
2023-05-16,235.33999633789062,235.8699951171875,232.39999389648438,233.5,2270292.0
2023-05-17,233.5,234.42999267578125,229.1699981689453,230.1999969482422,3459827.0
2023-05-18,230.8800048828125,230.97000122070312,225.16000366210938,227.13999938964844,4344408.0
2023-05-19,225.99000549316406,232.66000366210938,223.0,232.27999877929688,5755558.0
2023-05-22,220.0,225.72999572753906,209.0500030517578,224.99000549316406,19794719.0
2023-05-23,221.0,223.0,211.60000610351562,213.77999877929688,16703479.0
2023-05-24,211.0,219.11000061035156,210.82000732421875,215.39999389648438,7487093.0
2023-05-25,214.8699951171875,219.1300048828125,211.36000061035156,215.64999389648438,6143984.0
2023-05-26,215.4499969482422,219.0800018310547,214.67999267578125,217.36000061035156,4834727.0
2023-05-29,217.4199981689453,218.49000549316406,213.49000549316406,214.11000061035156,3452186.0
2023-05-30,215.0,215.5,209.47000122070312,210.69000244140625,6654900.0
2023-05-31,210.5,211.8000030517578,207.02999877929688,209.8300018310547,5956085.0
2023-06-01,210.7899932861328,219.99000549316406,210.0,212.41000366210938,6987786.0
2023-06-02,214.0,216.8000030517578,212.58999633789062,216.1300048828125,5383323.0
2023-06-05,216.1300048828125,216.1300048828125,210.27999877929688,212.0,4767087.0
2023-06-06,211.52000427246094,214.52000427246094,208.82000732421875,210.6999969482422,5244031.0
2023-06-07,210.9499969482422,212.0,205.75,205.9199981689453,5666581.0
2023-06-08,205.97000122070312,209.5,205.50999450683594,208.00999450683594,4613608.0
2023-06-09,208.02000427246094,209.41000366210938,204.1999969482422,204.1999969482422,5679143.0
2023-06-12,204.35000610351562,208.02999877929688,201.61000061035156,206.0500030517578,8705612.0
2023-06-13,206.05999755859375,207.57000732421875,197.77000427246094,204.8000030517578,10238775.0
2023-06-14,204.8000030517578,213.0,203.64999389648438,210.8300018310547,11434652.0
2023-06-15,211.63999938964844,219.86000061035156,210.0,219.57000732421875,9095384.0
2023-06-16,219.97000122070312,222.1999969482422,218.00999450683594,219.97000122070312,6717994.0
2023-06-19,219.97000122070312,221.0,214.1999969482422,215.02999877929688,5134958.0
2023-06-20,214.3800048828125,215.3000030517578,208.5800018310547,209.0,7532835.0
2023-06-21,207.0,208.8800048828125,203.39999389648438,203.60000610351562,6892729.0
2023-06-26,199.6999969482422,199.6999969482422,192.11000061035156,195.60000610351562,7425370.0
2023-06-27,195.49000549316406,195.8000030517578,186.3000030517578,191.88999938964844,10411998.0
2023-06-28,191.8000030517578,195.64999389648438,188.89999389648438,191.5399932861328,5996604.0
2023-06-29,191.3800048828125,191.44000244140625,184.5500030517578,185.58999633789062,10422079.0
2023-06-30,187.64999389648438,188.39999389648438,184.6199951171875,185.07000732421875,6880438.0
2023-07-03,185.07000732421875,196.1699981689453,183.9499969482422,196.1699981689453,11040977.0
2023-07-04,194.0,201.8000030517578,193.10000610351562,201.27999877929688,9299588.0
2023-07-05,201.27999877929688,201.5,196.1699981689453,198.0500030517578,5174331.0
2023-07-06,196.6999969482422,201.5,196.00999450683594,197.92999267578125,4830718.0
2023-07-07,196.66000366210938,202.0,196.00999450683594,198.10000610351562,5010013.0
2023-07-10,198.1300048828125,205.0,198.1300048828125,201.3699951171875,5688937.0
2023-07-11,201.91000366210938,203.0,200.00999450683594,201.91000366210938,3458509.0
2023-07-12,201.02000427246094,208.0,201.02000427246094,204.33999633789062,5407882.0
2023-07-13,205.11000061035156,215.3300018310547,205.11000061035156,212.9600067138672,11754404.0
2023-07-14,213.8800048828125,215.61000061035156,209.6999969482422,211.0,4954286.0
2023-07-17,209.00999450683594,211.24000549316406,206.0,210.83999633789062,4466411.0
2023-07-18,212.0,213.1999969482422,209.7100067138672,211.41000366210938,3364018.0
2023-07-19,210.00999450683594,213.5,209.72000122070312,212.9499969482422,3805054.0
2023-07-20,214.67999267578125,217.0,211.75999450683594,213.0,4357368.0
2023-07-21,211.66000366210938,218.49000549316406,209.6199951171875,214.52000427246094,7472577.0
2023-07-24,211.10000610351562,212.27999877929688,207.0,209.3000030517578,8251283.0
2023-07-25,222.0,226.8000030517578,219.1300048828125,225.0,16422265.0
2023-07-26,224.97999572753906,229.97999572753906,224.5399932861328,227.9199981689453,8692042.0
2023-07-27,228.0500030517578,237.61000061035156,228.0500030517578,235.6999969482422,11026699.0
2023-07-28,233.11000061035156,238.17999267578125,229.5,237.27999877929688,9209840.0
2023-07-31,239.3000030517578,248.55999755859375,236.1999969482422,238.77999877929688,12415400.0
2023-08-01,236.99000549316406,239.8000030517578,230.3300018310547,232.5,9727604.0
2023-08-02,230.47000122070312,234.97999572753906,229.60000610351562,231.35000610351562,4290801.0
2023-08-03,232.8000030517578,236.35000610351562,227.1999969482422,234.57000732421875,5436045.0
2023-08-04,237.60000610351562,240.99000549316406,232.60000610351562,234.14999389648438,4678019.0
2023-08-07,233.8800048828125,235.47000122070312,230.0,231.92999267578125,4532785.0
2023-08-08,230.0,233.3300018310547,229.1999969482422,230.6999969482422,3042505.0
2023-08-09,230.7100067138672,233.0,229.6699981689453,231.6999969482422,3135532.0
2023-08-10,230.3300018310547,232.89999389648438,229.25,231.9600067138672,2510540.0
2023-08-11,232.27999877929688,232.8000030517578,226.3000030517578,226.3000030517578,4386235.0
2023-08-14,222.0,224.67999267578125,219.22999572753906,224.27000427246094,4829616.0
2023-08-15,224.25,225.5800018310547,221.0,224.0,3278697.0
2023-08-16,222.60000610351562,227.58999633789062,222.22000122070312,225.5,3892264.0
2023-08-17,224.4600067138672,229.9499969482422,223.27999877929688,229.72000122070312,4458965.0
2023-08-18,229.77999877929688,232.10000610351562,225.39999389648438,225.75999450683594,3357055.0
2023-08-21,225.0,230.67999267578125,221.0,226.85000610351562,4344149.0
2023-08-22,227.38999938964844,228.1999969482422,222.25999450683594,226.4499969482422,3972474.0
2023-08-23,226.4600067138672,226.4600067138672,221.66000366210938,221.8000030517578,2744395.0
2023-08-24,223.10000610351562,231.27000427246094,220.91000366210938,229.9199981689453,5798535.0
2023-08-25,230.7899932861328,232.0,227.8000030517578,230.85000610351562,4919044.0
2023-08-28,245.5,246.99000549316406,232.7100067138672,235.0,8157824.0
2023-08-29,235.0,244.69000244140625,233.3000030517578,242.7899932861328,7572641.0
2023-08-30,243.88999938964844,245.5,241.0,242.0,4334665.0
2023-08-31,242.97999572753906,243.89999389648438,239.8000030517578,242.0500030517578,3457799.0
2023-09-01,245.0,251.0,245.0,249.1999969482422,5678351.0
2023-09-04,253.8000030517578,262.82000732421875,253.0,262.82000732421875,12123180.0
2023-09-05,260.5,263.8800048828125,257.0,258.30999755859375,6782358.0
2023-09-06,256.20001220703125,257.489990234375,254.24000549316406,256.6099853515625,4409569.0
2023-09-07,255.0,256.0,252.0,253.74000549316406,3628322.0
