date,open,high,low,close,volume
2023-03-07,18.31999969482422,18.540000915527344,17.920000076293945,18.1200008392334,2908156.0
2023-03-08,17.719999313354492,17.780000686645508,17.139999389648438,17.559999465942383,6956900.0
2023-03-09,17.600000381469727,18.260000228881836,17.440000534057617,17.540000915527344,4943280.0
2023-03-10,17.200000762939453,17.600000381469727,16.920000076293945,17.059999465942383,11961095.0
2023-03-13,17.059999465942383,17.479999542236328,16.8799991607666,17.200000762939453,3252143.0
2023-03-14,17.200000762939453,17.260000228881836,16.15999984741211,16.540000915527344,6479985.0
2023-03-15,16.700000762939453,17.18000030517578,16.579999923706055,16.68000030517578,3888160.0
2023-03-16,16.600000381469727,16.860000610351562,16.079999923706055,16.360000610351562,4132047.0
2023-03-17,16.600000381469727,16.84000015258789,16.280000686645508,16.760000228881836,6832598.0
2023-03-20,16.860000610351562,16.860000610351562,15.880000114440918,16.1200008392334,8083029.0
2023-03-21,16.15999984741211,16.440000534057617,15.880000114440918,16.280000686645508,6512992.0
2023-03-22,16.579999923706055,17.040000915527344,16.299999237060547,16.899999618530273,4308046.0
2023-03-23,16.860000610351562,17.420000076293945,16.760000228881836,17.34000015258789,5550984.0
2023-03-24,17.34000015258789,18.979999542236328,17.280000686645508,18.68000030517578,18375114.0
2023-03-27,19.399999618530273,19.399999618530273,18.399999618530273,18.799999237060547,7740036.0
2023-03-28,19.059999465942383,19.100000381469727,18.5,18.84000015258789,3671697.0
2023-03-29,18.899999618530273,19.280000686645508,18.559999465942383,19.139999389648438,5139441.0
2023-03-30,19.139999389648438,19.31999969482422,18.799999237060547,19.31999969482422,4962042.0
2023-03-31,19.399999618530273,19.68000030517578,18.940000534057617,19.360000610351562,6365032.0
2023-04-03,19.360000610351562,19.440000534057617,19.0,19.15999984741211,4035241.0
2023-04-04,19.399999618530273,19.420000076293945,18.760000228881836,19.020000457763672,3377977.0
2023-04-06,18.959999084472656,19.31999969482422,18.65999984741211,19.31999969482422,2243072.0
2023-04-11,19.34000015258789,19.479999542236328,18.540000915527344,18.65999984741211,10292534.0
2023-04-12,18.440000534057617,18.440000534057617,15.65999984741211,15.880000114440918,36513869.0
2023-04-13,15.539999961853027,16.139999389648438,15.300000190734863,16.1200008392334,14946449.0
2023-04-14,16.280000686645508,16.739999771118164,16.260000228881836,16.479999542236328,10129288.0
2023-04-17,16.479999542236328,16.479999542236328,16.059999465942383,16.200000762939453,6014693.0
2023-04-18,16.200000762939453,16.579999923706055,16.079999923706055,16.459999084472656,6481264.0
2023-04-19,16.34000015258789,16.700000762939453,16.139999389648438,16.399999618530273,5037468.0
2023-04-20,16.399999618530273,16.899999618530273,16.399999618530273,16.65999984741211,6867596.0
2023-04-21,16.760000228881836,16.760000228881836,16.399999618530273,16.459999084472656,5425733.0
2023-04-24,16.540000915527344,16.68000030517578,16.34000015258789,16.600000381469727,4918395.0
2023-04-25,16.600000381469727,16.6200008392334,16.0,16.100000381469727,4940973.0
2023-04-26,16.15999984741211,16.440000534057617,16.0,16.299999237060547,3107470.0
2023-04-27,16.15999984741211,16.34000015258789,16.1200008392334,16.299999237060547,2778288.0
2023-04-28,16.299999237060547,16.65999984741211,16.200000762939453,16.5,3086697.0
2023-05-02,16.700000762939453,16.799999237060547,16.3799991607666,16.6200008392334,1984559.0
2023-05-03,16.540000915527344,16.65999984741211,16.200000762939453,16.65999984741211,1400530.0
2023-05-04,16.65999984741211,16.760000228881836,16.420000076293945,16.65999984741211,2671774.0
2023-05-05,16.540000915527344,16.860000610351562,16.540000915527344,16.700000762939453,2336758.0
2023-05-08,16.739999771118164,17.219999313354492,16.739999771118164,16.959999084472656,3724368.0
2023-05-09,17.18000030517578,17.219999313354492,16.84000015258789,16.920000076293945,4084058.0
2023-05-10,16.920000076293945,17.260000228881836,16.639999389648438,17.200000762939453,5072071.0
2023-05-11,17.479999542236328,17.479999542236328,17.100000381469727,17.31999969482422,3721026.0
2023-05-12,17.31999969482422,17.31999969482422,16.81999969482422,16.940000534057617,3775451.0
2023-05-15,16.8799991607666,16.8799991607666,16.260000228881836,16.760000228881836,4902862.0
2023-05-16,16.700000762939453,17.139999389648438,16.65999984741211,16.940000534057617,2523436.0
2023-05-17,16.799999237060547,17.040000915527344,16.65999984741211,16.700000762939453,2218500.0
2023-05-18,16.719999313354492,17.31999969482422,16.719999313354492,17.1200008392334,3566742.0
2023-05-19,16.899999618530273,17.360000610351562,16.899999618530273,17.200000762939453,3048945.0
2023-05-22,17.15999984741211,17.479999542236328,17.15999984741211,17.200000762939453,2263619.0
2023-05-23,17.040000915527344,17.3799991607666,17.020000457763672,17.079999923706055,2178190.0
2023-05-24,16.959999084472656,17.1200008392334,16.81999969482422,16.899999618530273,1646378.0
2023-05-25,16.799999237060547,17.0,16.3799991607666,16.6200008392334,2403646.0
2023-05-29,16.520000457763672,16.799999237060547,16.219999313354492,16.280000686645508,3340375.0
2023-05-30,16.260000228881836,16.579999923706055,15.859999656677246,16.059999465942383,5903951.0
2023-05-31,15.920000076293945,16.059999465942383,15.600000381469727,16.059999465942383,6965802.0
2023-06-01,16.0,16.280000686645508,14.859999656677246,15.180000305175781,8740809.0
2023-06-02,15.319999694824219,15.84000015258789,15.0600004196167,15.65999984741211,6328338.0
2023-06-05,15.640000343322754,16.200000762939453,15.619999885559082,16.059999465942383,4139962.0
2023-06-06,15.9399995803833,16.059999465942383,15.460000038146973,15.640000343322754,4324124.0
2023-06-07,15.800000190734863,16.079999923706055,15.800000190734863,15.899999618530273,2498390.0
2023-06-08,15.899999618530273,16.1200008392334,15.800000190734863,15.9399995803833,3106018.0
2023-06-09,16.079999923706055,16.399999618530273,15.979999542236328,16.260000228881836,3485565.0
2023-06-12,16.139999389648438,16.920000076293945,16.079999923706055,16.559999465942383,3846945.0
2023-06-13,16.559999465942383,17.760000228881836,16.559999465942383,17.459999084472656,7357971.0
2023-06-14,17.399999618530273,18.579999923706055,17.219999313354492,18.360000610351562,8636879.0
2023-06-15,18.34000015258789,19.0,18.34000015258789,18.65999984741211,6930952.0
2023-06-16,18.540000915527344,18.600000381469727,18.200000762939453,18.3799991607666,3685090.0
2023-06-19,18.100000381469727,18.399999618530273,18.0,18.260000228881836,2135272.0
2023-06-20,18.0,18.399999618530273,17.719999313354492,18.299999237060547,5239318.0
2023-06-21,17.979999542236328,18.34000015258789,17.639999389648438,17.799999237060547,4768103.0
2023-06-23,17.780000686645508,17.780000686645508,17.020000457763672,17.280000686645508,2808883.0
2023-06-26,17.280000686645508,17.780000686645508,17.020000457763672,17.540000915527344,3969028.0
2023-06-27,17.540000915527344,18.360000610351562,17.5,17.959999084472656,3375149.0
2023-06-28,18.0,18.68000030517578,17.959999084472656,18.5,7640098.0
2023-06-29,18.520000457763672,18.739999771118164,18.34000015258789,18.440000534057617,3653052.0
2023-06-30,18.479999542236328,18.5,18.15999984741211,18.440000534057617,2361063.0
2023-07-03,18.299999237060547,18.719999313354492,18.299999237060547,18.440000534057617,1985427.0
2023-07-04,18.420000076293945,19.059999465942383,18.200000762939453,18.719999313354492,2874141.0
2023-07-05,18.719999313354492,18.719999313354492,18.31999969482422,18.459999084472656,2365037.0
2023-07-06,18.18000030517578,18.940000534057617,18.18000030517578,18.65999984741211,2860026.0
2023-07-07,18.420000076293945,18.520000457763672,18.040000915527344,18.299999237060547,2796807.0
2023-07-10,18.399999618530273,18.700000762939453,18.3799991607666,18.600000381469727,1563171.0
2023-07-11,18.600000381469727,19.239999771118164,18.600000381469727,18.81999969482422,4448968.0
2023-07-12,19.139999389648438,19.139999389648438,18.600000381469727,18.739999771118164,1645197.0
2023-07-13,18.84000015258789,19.079999923706055,18.639999389648438,18.719999313354492,2795642.0
2023-07-14,18.639999389648438,18.899999618530273,18.520000457763672,18.81999969482422,2388809.0
2023-07-18,18.8799991607666,18.8799991607666,18.399999618530273,18.579999923706055,2390363.0
2023-07-19,18.579999923706055,18.799999237060547,18.059999465942383,18.719999313354492,3211334.0
2023-07-20,18.600000381469727,18.6200008392334,17.540000915527344,17.780000686645508,9059504.0
2023-07-21,17.84000015258789,17.84000015258789,17.059999465942383,17.5,6387027.0
2023-07-24,16.959999084472656,17.100000381469727,16.6200008392334,17.059999465942383,4878507.0
2023-07-25,17.15999984741211,17.260000228881836,16.639999389648438,16.84000015258789,6259685.0
2023-07-26,16.84000015258789,16.8799991607666,16.459999084472656,16.579999923706055,2878256.0
2023-07-27,16.600000381469727,16.860000610351562,16.520000457763672,16.799999237060547,3348213.0
2023-07-28,16.600000381469727,17.979999542236328,16.600000381469727,17.739999771118164,7617341.0
2023-07-31,17.799999237060547,18.299999237060547,17.639999389648438,17.780000686645508,3731222.0
2023-08-01,17.760000228881836,17.920000076293945,17.15999984741211,17.34000015258789,3702615.0
2023-08-02,17.260000228881836,17.799999237060547,17.15999984741211,17.299999237060547,3260008.0
2023-08-03,17.18000030517578,17.600000381469727,17.100000381469727,17.18000030517578,2558222.0
2023-08-04,17.3799991607666,17.579999923706055,17.18000030517578,17.459999084472656,2023318.0
2023-08-07,17.079999923706055,17.639999389648438,17.079999923706055,17.639999389648438,1492939.0
2023-08-08,17.399999618530273,17.559999465942383,17.059999465942383,17.139999389648438,3258480.0
2023-08-09,17.5,17.520000457763672,17.020000457763672,17.31999969482422,2490723.0
2023-08-10,17.34000015258789,17.34000015258789,16.8799991607666,17.0,2447920.0
2023-08-11,17.200000762939453,17.200000762939453,16.739999771118164,16.84000015258789,1956174.0
2023-08-14,16.920000076293945,16.940000534057617,16.219999313354492,16.739999771118164,2547101.0
2023-08-15,16.739999771118164,16.84000015258789,16.440000534057617,16.719999313354492,1651850.0
2023-08-16,16.860000610351562,16.8799991607666,16.540000915527344,16.68000030517578,1793736.0
2023-08-17,16.8799991607666,17.059999465942383,16.219999313354492,16.979999542236328,3983768.0
2023-08-18,17.0,17.079999923706055,16.260000228881836,16.280000686645508,3138064.0
2023-08-21,16.239999771118164,16.239999771118164,14.65999984741211,15.420000076293945,13408044.0
2023-08-22,15.640000343322754,16.420000076293945,15.579999923706055,16.3799991607666,10001258.0
2023-08-23,16.399999618530273,16.479999542236328,15.899999618530273,16.459999084472656,7002896.0
2023-08-24,16.420000076293945,16.420000076293945,15.479999542236328,15.5600004196167,8330110.0
2023-08-25,15.34000015258789,15.399999618530273,14.800000190734863,15.020000457763672,7492791.0
2023-08-28,15.5600004196167,15.5600004196167,15.119999885559082,15.199999809265137,5915634.0
2023-08-29,15.460000038146973,15.5600004196167,15.0600004196167,15.520000457763672,8570164.0
2023-08-30,15.5600004196167,16.31999969482422,15.34000015258789,15.640000343322754,9335300.0
2023-08-31,15.760000228881836,15.880000114440918,15.0600004196167,15.199999809265137,12440000.0
2023-09-04,15.300000190734863,15.539999961853027,14.800000190734863,15.479999542236328,41903931.0
2023-09-05,15.479999542236328,15.899999618530273,15.0600004196167,15.119999885559082,15528107.0
2023-09-06,15.039999961853027,15.140000343322754,14.800000190734863,14.84000015258789,5900023.0
2023-09-07,14.800000190734863,14.84000015258789,14.300000190734863,14.319999694824219,4846565.0
2023-09-11,14.199999809265137,14.65999984741211,13.920000076293945,14.579999923706055,4886157.0
2023-09-12,14.65999984741211,14.65999984741211,14.34000015258789,14.380000114440918,3033863.0
2023-09-13,14.380000114440918,14.460000038146973,13.720000267028809,13.859999656677246,5458478.0
2023-09-14,13.640000343322754,14.039999961853027,13.640000343322754,13.920000076293945,4183309.0
2023-09-15,14.039999961853027,14.140000343322754,13.739999771118164,14.100000381469727,3014023.0
2023-09-18,14.100000381469727,14.199999809265137,13.859999656677246,14.020000457763672,1852500.0
2023-09-19,14.199999809265137,14.199999809265137,13.5600004196167,13.640000343322754,3285584.0
2023-09-20,13.520000457763672,13.640000343322754,13.279999732971191,13.34000015258789,3137216.0
2023-09-21,13.300000190734863,13.300000190734863,12.859999656677246,13.079999923706055,4445693.0
2023-09-22,13.0,13.5,12.960000038146973,13.399999618530273,3549248.0
2023-09-25,13.279999732971191,13.520000457763672,13.279999732971191,13.359999656677246,2821621.0
2023-09-26,13.220000267028809,13.359999656677246,12.899999618530273,13.0,3165630.0
2023-09-27,12.979999542236328,13.199999809265137,12.859999656677246,13.119999885559082,2730503.0
2023-09-28,13.079999923706055,13.319999694824219,12.9399995803833,13.239999771118164,3271690.0
2023-09-29,12.920000076293945,13.520000457763672,12.920000076293945,13.399999618530273,1441103.0
2023-10-03,13.800000190734863,13.800000190734863,12.899999618530273,13.220000267028809,1803256.0
2023-10-04,13.079999923706055,13.140000343322754,12.9399995803833,13.079999923706055,1294983.0
2023-10-05,13.119999885559082,13.34000015258789,13.079999923706055,13.239999771118164,1282890.0
2023-10-06,13.260000228881836,13.5,13.260000228881836,13.380000114440918,770102.0
2023-10-09,13.380000114440918,13.720000267028809,13.300000190734863,13.619999885559082,1150445.0
2023-10-10,13.699999809265137,13.920000076293945,13.520000457763672,13.65999984741211,2173900.0
2023-10-11,13.760000228881836,14.760000228881836,13.739999771118164,14.300000190734863,9120144.0
2023-10-12,14.600000381469727,14.9399995803833,14.100000381469727,14.180000305175781,6079005.0
2023-10-13,14.140000343322754,14.399999618530273,13.899999618530273,14.020000457763672,4384903.0
2023-10-16,14.140000343322754,14.220000267028809,13.779999732971191,13.899999618530273,2551089.0
2023-10-17,13.899999618530273,14.119999885559082,13.5600004196167,13.819999694824219,2829000.0
2023-10-18,13.859999656677246,13.880000114440918,13.359999656677246,13.600000381469727,2628419.0
2023-10-19,13.479999542236328,14.079999923706055,13.359999656677246,14.0,3925132.0
2023-10-20,13.779999732971191,13.899999618530273,13.579999923706055,13.800000190734863,2499178.0
2023-10-24,13.800000190734863,14.020000457763672,13.579999923706055,13.920000076293945,3353848.0
2023-10-25,14.180000305175781,14.34000015258789,13.84000015258789,13.899999618530273,1892456.0
2023-10-26,13.720000267028809,13.880000114440918,13.4399995803833,13.619999885559082,2845900.0
2023-10-27,13.619999885559082,13.880000114440918,13.539999961853027,13.739999771118164,2378480.0
2023-10-30,13.600000381469727,14.739999771118164,13.600000381469727,14.640000343322754,6339285.0
2023-10-31,14.65999984741211,14.779999732971191,13.960000038146973,14.079999923706055,4901483.0
2023-11-01,14.180000305175781,14.65999984741211,14.180000305175781,14.300000190734863,4058819.0
2023-11-02,14.5600004196167,14.739999771118164,14.319999694824219,14.460000038146973,4352414.0
2023-11-03,14.460000038146973,15.65999984741211,14.460000038146973,15.520000457763672,11600258.0
2023-11-06,15.699999809265137,16.65999984741211,15.699999809265137,16.15999984741211,10825490.0
2023-11-07,16.15999984741211,16.920000076293945,16.15999984741211,16.739999771118164,13084034.0
2023-11-08,16.68000030517578,17.399999618530273,16.3799991607666,16.899999618530273,6962742.0
2023-11-09,16.899999618530273,17.139999389648438,16.6200008392334,16.899999618530273,4959726.0
2023-11-10,16.81999969482422,17.5,16.760000228881836,17.260000228881836,8943109.0
