date,open,high,low,close,volume
2023-05-08,13.53668370493844,13.748646266457467,13.401798271456906,13.700472831726074,151477000.0
2023-05-09,13.483691695431077,13.59448994276815,13.396979704008407,13.435518264770508,129681400.0
2023-05-10,13.739010645150145,13.979876886816179,13.425884714750662,13.869078636169434,303102000.0
2023-05-11,13.926886177952959,14.061771605598844,13.724558495900032,13.984694480895996,194683000.0
2023-05-12,14.056951764355768,14.11475913857225,13.57040192368075,13.840171813964844,210763400.0
2023-05-15,13.89798217524364,14.090674982693606,13.69565449771323,14.052136421203613,172935200.0
2023-05-16,13.960607039404104,14.32672383418918,13.950972169291706,14.105127334594727,159327000.0
2023-05-17,14.235193117044867,14.68320442956241,14.08103888452952,14.610944747924805,202209200.0
2023-05-18,14.644666341739011,15.434708186999483,14.644666341739011,15.39616870880127,271867600.0
2023-05-19,15.429889768245108,15.531054979256549,15.150485903141611,15.29018783569336,198058400.0
2023-05-22,15.26128520160715,15.588863436913291,15.256467766519496,15.4491605758667,166624800.0
2023-05-23,15.20347587726702,15.367264983908655,14.803637980190501,14.851811408996582,212630000.0
2023-05-24,14.582041059036102,14.78918615354049,14.341174841022946,14.610944747924805,235945000.0
2023-05-25,15.588863162347678,15.834545915668297,15.261284932811149,15.665940284729004,261747000.0
2023-05-26,15.805639573739665,16.9810658840103,15.796004705910011,16.850997924804688,252784400.0
2023-05-30,17.491706742102224,17.665128888605178,16.8799062813653,17.087051391601562,270612800.0
2023-05-31,16.84618175334947,17.144855311508508,16.571594446424307,16.74020004272461,210289000.0
2023-06-01,16.735386525755718,17.549513724359223,16.57641393133784,17.347185134887695,216759200.0
2023-06-02,17.612138982772933,17.915629102280107,17.34718466590618,17.737388610839844,216505600.0
2023-06-05,17.708480609097872,18.161310200126344,17.612135607967907,17.775924682617188,206261800.0
2023-06-06,17.67476308128626,17.901177922790122,17.46761797898773,17.75665855407715,159509000.0
2023-06-07,17.795192920153056,18.093868309882897,16.749834569088033,16.850997924804688,228485400.0
2023-06-08,16.87027321598482,17.52542974284462,16.836552086307954,17.4290828704834,188153800.0
2023-06-09,17.66994922986589,18.12277714349455,17.43871783752378,17.64104461669922,207944000.0
2023-06-12,17.89636188915945,18.551516500826743,17.74702416278849,18.54188346862793,154857400.0
2023-06-13,18.965809721852917,19.091061212246753,18.459990918742584,18.956174850463867,266534200.0
2023-06-14,18.95617116104614,19.41381735580389,18.508159835802218,19.36082649230957,305313000.0
2023-06-15,19.1440469269797,20.27611736398932,19.033246854696728,20.040067672729492,255874000.0
2023-06-16,20.430273624015076,20.444725009811506,19.582425300126793,19.65468406677246,224810400.0
2023-06-20,19.409000378181275,19.789569445438968,19.076603819683342,19.55833625793457,168249800.0
2023-06-21,19.3689045869806,19.436560143279383,18.605359095092894,18.774497985839844,199266600.0
2023-06-22,18.542530636713252,19.422056334902503,18.479708689324866,19.39789390563965,210199200.0
2023-06-23,18.764832363886544,19.19009633922487,18.547366783613857,18.82282257080078,225152400.0
2023-06-26,18.731002446098174,19.17076534872853,18.044779785422953,18.0786075592041,216900000.0
2023-06-27,18.291240506951272,19.088613716023467,18.170426496090364,18.972631454467773,195354000.0
2023-06-28,18.68751011353172,19.397897079643716,18.668181273043842,19.088613510131836,217352600.0
2023-06-29,19.020957497125014,19.117609071115677,18.687509659031,18.958133697509766,198266400.0
2023-06-30,19.523544658139766,19.982636419119576,19.470386199043034,19.81349754333496,184308800.0
2023-07-03,19.91014914558927,20.050293839122883,19.736176676854505,19.948808670043945,79868000.0
2023-07-05,19.678187694108452,20.219433974514356,19.673354101078374,19.93431282043457,139007400.0
2023-07-06,19.315745086633505,19.533208836359563,18.987130822123426,19.465553283691406,170473400.0
2023-07-07,19.422059693912352,19.93914351216193,19.223924790129576,19.267417907714844,168624800.0
2023-07-10,19.214260174959435,19.383400902401196,18.813158602921522,19.281917572021484,172013600.0
2023-07-11,19.33990745441826,19.62986034871022,18.991962506487475,19.557373046875,162478600.0
2023-07-12,20.21460342878144,20.509388099525218,19.885989135239292,20.282258987426758,230335400.0
2023-07-13,20.789674415258386,21.437237562451966,20.697856434165985,21.292261123657227,164773200.0
2023-07-14,21.369583633626345,21.92049524888812,21.127955602829033,21.272932052612305,186056400.0
2023-07-17,21.398577740601304,22.0219785002523,21.316425095293713,21.862504959106445,145525200.0
2023-07-18,21.75618974381167,22.635715694315003,21.413078356813543,22.384422302246094,196113200.0
2023-07-19,22.58255722860177,22.780692154957453,22.142794253350107,22.384422302246094,200573800.0
2023-07-20,21.82384422709259,22.084802949474682,20.630201134455543,20.813838958740234,233862800.0
2023-07-21,21.205281174335017,21.35025765608304,20.543218896674933,20.630205154418945,205108600.0
2023-07-24,20.770344870034837,20.929820251881065,20.39340573981726,20.71235466003418,126429200.0
2023-07-25,20.818670914960013,21.398576683357675,20.818670914960013,21.127954483032227,138199200.0
2023-07-26,20.934652470429555,21.19077759352501,20.509386619451252,20.910490036010742,205764600.0
2023-07-27,21.799679079228984,22.07996660864834,20.514218156156517,20.7316837310791,261103200.0
2023-07-28,21.40824200494749,22.03164273320551,21.32608936377691,21.85283851623535,204487600.0
2023-07-31,21.90599712910483,22.08963309659202,21.659535516909436,21.896331787109375,159009200.0
2023-08-01,21.64503737992108,21.857669363121786,21.364748006020907,21.727190017700195,153056600.0
2023-08-02,21.113456088421906,21.118289681251625,20.06962309774166,20.306419372558594,258044000.0
2023-08-03,19.866657214425388,20.519052167652603,19.83766118674673,20.16144371032715,201340200.0
2023-08-04,20.485221188836956,20.862160272370446,19.798998565637493,19.88115119934082,247452800.0
2023-08-07,20.166274687530148,20.393405620291855,19.784501966689355,20.374074935913086,149792200.0
2023-08-08,19.953640911504397,19.953640911504397,19.3302402219136,19.852157592773438,188780000.0
2023-08-09,19.890817491506144,19.914979923546298,19.064450148795213,19.190095901489258,199430600.0
2023-08-10,19.649195634291353,20.175944928929386,19.025794737765647,19.277088165283203,260554200.0
2023-08-11,18.86148210893786,19.170765670688528,18.653681870234983,18.890478134155273,201573800.0
2023-08-14,18.76483285023732,19.54287352330545,18.65368233918067,19.51871109008789,142553600.0
2023-08-15,19.3640702473738,19.494549605266936,18.788996197526785,18.919475555419922,162553600.0
2023-08-16,18.808328438917233,19.04995651347769,18.276747412274602,18.291244506835938,190222000.0
2023-08-17,18.484544517110646,18.53770297930549,17.60501862482029,17.67267417907715,210232800.0
2023-08-18,17.170088632080294,17.78865769324723,17.092767729868893,17.59052276611328,247002000.0
2023-08-21,17.8176525558027,18.547370326383035,17.740331650656017,18.44105339050293,191487200.0
2023-08-22,18.832484957837625,18.83731670620764,18.252577449252662,18.35889434814453,180368000.0
2023-08-23,18.53286835376055,19.38823176379995,18.4990405785168,19.22392463684082,175454000.0
2023-08-24,19.755511426402514,19.770008520622007,17.928801972235533,17.95779800415039,232397200.0
2023-08-25,18.08827584869942,18.63435575419616,17.566358379344862,18.3830623626709,278289400.0
2023-08-28,18.82282308286843,18.92913815785755,18.402390845220495,18.793827056884766,182641000.0
2023-08-29,18.750332271624156,20.064789170342145,18.697173817120806,19.992300033569336,187495600.0
2023-08-30,20.02129851991928,20.432065429562005,19.852159637942993,20.32575035095215,185958200.0
2023-08-31,20.316086638415953,20.7703467032191,20.306421295316863,20.509387969970703,162242800.0
2023-09-01,20.881491925916457,20.953981065418457,20.175938587795315,20.43689727783203,165058400.0
2023-09-05,20.282256745294852,20.69302364507585,20.132446708087112,20.49005699157715,123778600.0
2023-09-06,20.364409157915777,20.41273586782848,19.610530918032445,19.948808670043945,148058200.0
2023-09-07,19.204596199577917,19.6201948532242,19.030623726971065,19.513879776000977,168623000.0
2023-09-08,19.4800509159298,19.929479163993772,19.412393524311483,19.571868896484375,149541600.0
2023-09-11,20.050294245414193,20.34024713686397,19.736177076780667,20.2387638092041,141712800.0
2023-09-12,19.97780627470149,20.2049372205511,19.523546226477904,19.591201782226562,155524200.0
2023-09-13,19.610531399885016,20.05029433178092,19.422059991807743,19.784502029418945,170849400.0
2023-09-14,20.055125195810497,20.412735468262582,19.71684560694511,20.248428344726562,152379800.0
2023-09-15,20.030962486208107,20.098618034351,19.054785100277513,19.209426879882812,179839600.0
2023-09-18,19.05478714154353,19.43655988236246,19.006462271543306,19.25292205810547,124798200.0
2023-09-19,19.045118214633234,19.24808668608271,18.653680204786205,19.13693618774414,148741400.0
2023-09-20,19.286794628306147,19.349839734500243,18.282930948768836,18.307178497314453,196038400.0
2023-09-21,17.72522568297518,17.836765871161724,17.24996676593154,17.264514923095703,216821200.0
2023-09-22,17.521543320488625,17.836765095135576,17.225718471226948,17.279064178466797,188181200.0
2023-09-25,17.1238767229823,17.52639111436307,16.97838776588741,17.50699234008789,162538400.0
2023-09-26,17.123875228595416,17.206317237116863,16.571021309813613,16.72620964050293,210679400.0
2023-09-27,16.88140014041819,17.104480528319787,16.309149162778983,16.828054428100586,256871600.0
2023-09-28,16.677715538153848,17.540940714840247,16.551627194917838,17.23541831970215,268145800.0
2023-09-29,17.739777114538434,17.94345873106801,17.085082240044933,17.274215698242188,286858200.0
2023-10-02,17.298461853396137,17.89496219658901,17.206320441424204,17.686429977416992,236463200.0
2023-10-03,17.317861950581364,17.647633771172302,16.50798240734458,16.75046157836914,266539000.0
2023-10-04,16.866847973332373,17.550639057387226,16.798954111790174,17.429399490356445,252759200.0
2023-10-05,17.405150533653337,17.45849623481027,16.731058891693174,17.245115280151367,218006200.0
2023-10-06,16.80380568618457,18.278077499152904,16.687414881228843,18.113191604614258,294897400.0
2023-10-09,17.754322443945295,18.47206045682928,17.52639146655406,18.379919052124023,210966000.0
2023-10-10,18.433263727541377,19.092807295740524,18.355670475398483,18.680593490600586,216109600.0
2023-10-11,18.8842744654141,19.112205445482232,18.62239840423703,19.078258514404297,191710800.0
2023-10-12,19.14130623439625,19.422581109062747,18.48661136669369,18.855180740356445,236509200.0
2023-10-13,18.957020215722775,19.049161627680363,17.928909127153503,18.142290115356445,259511000.0
2023-10-16,18.3411184205331,18.91336922719971,18.316870881261192,18.753332138061523,173152200.0
2023-10-17,18.19563525605715,18.826080662829842,17.87071223989358,18.573902130126953,210387000.0
2023-10-18,18.171388459027334,18.515708414970593,17.618536281885955,17.788270950317383,263165200.0
2023-10-19,18.016203038508376,18.19078648661947,17.18692287262676,17.313013076782227,370050400.0
2023-10-20,17.225716997342825,17.313009628999186,16.49827963351907,16.5322265625,277722800.0
2023-10-23,16.328546608046974,17.17237494336093,16.03272357121096,16.677717208862305,263599000.0
2023-10-24,16.92504621752174,17.259666794498404,16.682567055952486,17.14812660217285,245074600.0
2023-10-25,16.794105871092952,16.81835341526764,15.799941760178346,15.892083168029785,328363200.0
2023-10-26,15.702951485411452,15.82903983916832,14.776680209849555,14.965814590454102,374047400.0
2023-10-27,15.314984069850167,15.630206800288716,15.009460728036707,15.179195404052734,294702200.0
2023-10-30,15.494418200993179,15.85328631039199,15.314983221309213,15.6690034866333,264305600.0
2023-10-31,15.673852226238484,15.950278311326182,15.324682580598955,15.896932601928711,222923600.0
2023-11-01,16.00362706095459,16.794109764078037,15.989078901071222,16.716516494750977,332635600.0
2023-11-02,17.342108801919775,17.64278429390491,17.167525359760607,17.603986740112305,234134000.0
2023-11-03,17.797971403876236,18.41871748554737,17.764024468157924,18.224735260009766,228661200.0
2023-11-06,18.336275498028336,18.530257724011232,18.098645097485416,18.433265686035156,183599600.0
2023-11-07,18.59815200905402,19.09280974875627,18.41386916776892,18.952173233032227,204502200.0
2023-11-08,19.01036586182472,19.121906049601925,18.636947746238892,18.98611831665039,187960200.0
2023-11-09,19.078257469041684,19.25769150204597,18.45751150623623,18.535104751586914,258365200.0
2023-11-10,18.792137164704066,19.80085147985285,18.709695128353903,19.771753311157227,248927600.0
2023-11-13,19.51957309054108,19.752352870618306,19.277093921714485,19.592317581176758,180430400.0
2023-11-14,20.596178987459435,20.98899401493039,20.508886348028323,20.824108123779297,233552400.0
2023-11-15,21.15388061034043,21.231473864643664,20.659222920418912,20.882305145263672,218432600.0
2023-11-16,20.736821905015944,20.95505357116401,20.528291479551815,20.916257858276367,178045000.0
2023-11-17,20.795011756588007,21.095685374975638,20.64467402240967,20.93079948425293,157517000.0
2023-11-20,20.925952080239284,21.798876679247837,20.92110146109543,21.677637100219727,165655600.0
2023-11-21,21.381810675450243,21.415757607110276,20.993844420786274,21.284818649291992,148275200.0
2023-11-22,21.614592295431105,22.026806129751584,21.36241374562276,21.532150268554688,171446400.0
2023-11-24,21.459403932401976,21.55639595858743,21.265419880031068,21.425457000732422,63975400.0
2023-11-27,21.34301653539552,21.697037764937463,21.226627565383076,21.362415313720703,121856400.0
2023-11-28,21.24117416494389,21.62914045312243,21.178129064999506,21.532150268554688,158349000.0
2023-11-29,21.939517701221273,22.17714626901262,21.40121360892134,21.454559326171875,177523200.0
2023-11-30,21.48365199534028,21.56124524816891,20.775613332032908,21.27511978149414,186394600.0
2023-12-01,21.090840544884827,21.551549521206244,20.814412569134834,21.454559326171875,172937600.0
2023-12-04,20.80956083330631,20.88715408825578,20.23730988431554,20.843507766723633,181143600.0
2023-12-05,20.518587944128026,21.192679737866186,20.49433854725575,20.993846893310547,167540400.0
2023-12-06,21.473951932254817,21.493350707344263,20.567080471467055,20.620426177978516,163000600.0
2023-12-07,21.085986460662827,21.600042919743203,20.906552409367514,21.483652114868164,162755400.0
2023-12-08,21.168433487464835,21.823126543790817,21.13933531941748,21.740684509277344,181789000.0
2023-12-11,21.663082357387072,22.34687520960455,21.629135430677252,22.293529510498047,151540000.0
2023-12-12,22.298381482690413,22.841534238062486,22.09954866197579,22.831836700439453,142899400.0
